"1","2196.499999999999"
"2","4482.699999999999"
"3","6638.300000000001"
"4","8859.6"
"5","11170.500000000005"
"6","13245.100000000013"
"7","15407.300000000016"
"8","17622.30000000001"
"9","19874.100000000002"
"9","20088.300000000003"
"10","22337.199999999993"
"11","24558.19999999998"
"12","26795.299999999977"
"12","26951.099999999977"
"13","28961.09999999997"
"13","29058.199999999968"
"12","27048.199999999975"
"13","29199.49999999996"
"13","29410.999999999956"
"13","29684.89999999996"
"14","31848.999999999953"
"15","33990.29999999996"
"16","36263.29999999994"
"16","36614.59999999992"
"17","38678.1999999999"
"18","41009.0999999999"
"18","41278.09999999988"
"19","43446.29999999987"
"19","43741.89999999986"
"19","43917.399999999856"
"19","43990.69999999985"
"20","46186.999999999825"
"21","48305.39999999982"
"22","50512.999999999796"
"22","50748.0999999998"
"23","52929.09999999977"
"24","55218.69999999974"
"25","57438.999999999745"
"26","59687.29999999971"
"26","59703.099999999715"
"27","62133.19999999969"
"27","62396.199999999684"
"28","64580.599999999664"
"29","66812.19999999969"
"30","69185.99999999974"
"30","69471.19999999974"
"31","71737.89999999976"
"32","73862.29999999981"
"32","74109.19999999981"
"32","74337.5999999998"
"33","76527.89999999983"
"33","76579.09999999985"
"33","76633.59999999985"
"33","76947.69999999987"
"33","76662.49999999984"
"33","76613.49999999984"
"33","76662.49999999984"
"33","76952.89999999986"
"34","79215.39999999989"
"34","79142.0999999999"
"34","79215.39999999989"
"34","79400.6999999999"
"34","79476.6999999999"
"35","81579.69999999992"
"36","83787.19999999995"
"36","83622.69999999995"
"36","83813.39999999995"
"37","86005.90000000001"
"38","88281.00000000006"
"38","88206.30000000006"
"38","88281.00000000006"
"39","90499.70000000008"
"40","92740.30000000013"
"41","95024.10000000018"
"42","97217.60000000021"
"42","97275.70000000022"
"43","99538.90000000023"
"43","99692.00000000023"
"43","99953.30000000025"
"43","99694.90000000026"
"42","97510.5000000002"
"42","97768.90000000023"
"43","99982.00000000026"
"43","100349.10000000028"
"44","102645.90000000033"
"45","104836.90000000037"
"46","107184.00000000041"
"46","107371.90000000042"
"47","109579.00000000047"
"47","109579.00000000047"
"48","111760.30000000051"
"49","114017.50000000052"
"49","114017.50000000052"
"49","114017.50000000052"
"50","116157.10000000057"
"50","116456.40000000056"
"50","116456.40000000056"
"50","116697.5000000006"
"50","117000.50000000061"
"50","117194.90000000062"
"50","117248.80000000063"
"50","117305.50000000061"
"50","117568.80000000063"
"50","117753.80000000064"
"51","119769.50000000068"
"52","122050.00000000073"
"52","122023.50000000074"
"52","122050.00000000073"
"53","124210.20000000075"
"53","124436.20000000075"
"54","126648.10000000079"
"54","126599.7000000008"
"54","126648.10000000079"
"54","126674.30000000079"
"54","126945.2000000008"
"55","129158.90000000082"
"56","131374.70000000086"
"56","131175.40000000084"
"56","131374.70000000086"
"56","131323.50000000084"
"56","131374.70000000086"
"56","131374.70000000086"
"57","133719.00000000093"
"58","136066.60000000102"
"57","133799.90000000095"
"57","133612.00000000093"
"58","135855.30000000104"
"58","136100.60000000105"
"58","136295.30000000104"
"59","138504.10000000108"
"59","138504.10000000108"
"59","138504.10000000108"
"59","138504.10000000108"
"59","138504.10000000108"
"59","138614.3000000011"
"60","140800.10000000117"
"60","141159.70000000118"
"61","143531.20000000126"
"61","143573.50000000125"
"61","143274.2000000013"
"61","143611.50000000125"
"62","145885.80000000133"
"62","145518.70000000135"
"62","145913.50000000134"
"62","145968.00000000134"
"61","143865.00000000125"
"61","143787.70000000123"
"62","145841.50000000134"
"62","145841.50000000134"
"63","148058.7000000014"
"63","148058.7000000014"
"63","148352.40000000142"
"64","150522.9000000015"
"64","150704.10000000152"
"64","150683.0000000015"
"64","150704.10000000152"
"65","152777.10000000158"
"65","152609.80000000156"
"65","152823.10000000158"
"65","152851.70000000158"
"65","153000.80000000162"
"66","155133.1000000017"
"66","155106.90000000168"
"66","155133.1000000017"
"67","157324.80000000182"
"68","159654.30000000185"
"68","159654.30000000185"
"68","159654.30000000185"
"68","160021.70000000185"
"68","160116.90000000183"
"68","160067.50000000183"
"68","160067.50000000183"
"68","159802.4000000018"
"68","160037.70000000185"
"67","158022.00000000175"
"68","160159.9000000018"
"68","160159.9000000018"
"68","160209.30000000182"
"68","160209.30000000182"
"68","160264.70000000182"
"69","162436.60000000193"
"68","160297.0000000018"
"69","162326.30000000188"
"70","164599.70000000196"
"71","166746.60000000204"
"71","167017.00000000204"
"71","166819.50000000204"
"71","167017.00000000204"
"71","167236.30000000205"
"71","166942.60000000207"
"71","167211.90000000206"
"71","167488.4000000021"
"71","167488.4000000021"
"71","167488.4000000021"
"71","167653.5000000021"
"72","169801.40000000215"
"72","169625.90000000218"
"72","169751.4000000022"
"72","169990.80000000223"
"72","170283.80000000223"
"72","170527.20000000222"
"72","170527.20000000222"
"72","170558.30000000223"
"73","172825.6000000023"
"73","173012.8000000023"
"73","173012.8000000023"
"73","172719.8000000023"
"73","172990.10000000228"
"73","172990.10000000228"
"73","172990.10000000228"
"73","173221.3000000023"
"73","173167.4000000023"
"73","173221.3000000023"
"73","173199.3000000023"
"72","170827.80000000226"
"73","173124.0000000023"
"73","173146.0000000023"
"73","173087.6000000023"
"73","173137.80000000232"
"73","173137.80000000232"
"73","173137.80000000232"
"73","173254.7000000023"
"73","173073.5000000023"
"73","173295.00000000233"
"73","173295.00000000233"
"73","173239.1000000023"
"73","173239.1000000023"
"73","173295.00000000233"
"73","173295.00000000233"
"72","171087.9000000022"
"71","168870.70000000214"
"72","171060.60000000225"
"72","171060.60000000225"
"73","173391.6000000023"
"73","173391.6000000023"
"73","173663.7000000023"
"73","173663.7000000023"
"73","173663.7000000023"
"74","175940.6000000024"
"74","175940.6000000024"
"74","176167.40000000235"
"75","178411.30000000243"
"76","180552.40000000247"
"76","180395.9000000025"
"76","180572.40000000247"
"76","180387.4000000025"
"75","178175.50000000242"
"75","178353.50000000242"
"76","180763.60000000248"
"76","180763.60000000248"
"76","180763.60000000248"
"76","180763.60000000248"
"76","180513.10000000245"
