"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"2","4705.300000000001"
"2","4968.000000000001"
"2","4968.000000000001"
"3","7130.2000000000035"
"3","7404.100000000003"
"3","7452.000000000004"
"4","9706.600000000008"
"4","9909.800000000008"
"4","9936.00000000001"
"5","12173.100000000011"
"5","12397.200000000015"
"5","12420.000000000015"
"6","14592.30000000002"
"6","14569.50000000002"
"6","14592.30000000002"
"6","14904.00000000002"
"6","14904.00000000002"
"7","17068.100000000017"
"7","17359.400000000016"
"7","17388.00000000002"
"7","17388.00000000002"
"8","19451.600000000006"
"8","19846.400000000005"
"8","19872.000000000007"
"9","22040.2"
"9","22333.399999999998"
"9","22355.999999999996"
"9","22355.999999999996"
"9","22355.999999999996"
"10","24474.39999999999"
"10","24814.299999999985"
"10","24814.299999999985"
"10","24839.999999999985"
"11","27129.59999999997"
"11","27269.599999999973"
"11","27323.999999999975"
"11","27323.999999999975"
"11","27323.999999999975"
"12","29565.199999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"12","29807.999999999964"
"13","31985.799999999952"
"13","32218.799999999952"
"13","32291.999999999953"
"13","32291.999999999953"
"14","34578.899999999936"
"14","34756.899999999936"
"14","34775.999999999935"
"14","34775.999999999935"
"15","36959.799999999916"
"15","36907.799999999916"
"15","36907.799999999916"
"15","36959.799999999916"
"15","36959.799999999916"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"16","39362.99999999989"
"16","39743.99999999989"
"16","39728.19999999989"
"16","39728.19999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"17","41937.49999999986"
"17","42186.89999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"17","42227.99999999987"
"18","44441.099999999846"
"18","44692.89999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"18","44711.99999999985"
"19","46896.999999999825"
"19","47145.19999999982"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"20","49571.6999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"21","51897.19999999978"
"21","52163.99999999978"
"21","52163.99999999978"
"21","52163.99999999978"
"21","52163.99999999978"
"22","54456.09999999975"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54624.799999999756"
"22","54647.99999999976"
"22","54647.99999999976"
"23","56712.799999999734"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57093.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59476.29999999972"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"24","59615.999999999716"
"25","61805.59999999969"
