"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"2","4705.300000000001"
"3","7016.200000000002"
"4","9090.800000000003"
"4","9304.100000000004"
"4","9325.200000000006"
"4","9353.500000000005"
"4","9353.500000000005"
"5","11602.400000000009"
"5","11775.500000000011"
"5","11775.500000000011"
"5","11775.500000000011"
"5","11775.500000000011"
"5","12136.200000000012"
"5","12136.200000000012"
"5","12136.200000000012"
"5","12184.900000000012"
"5","12184.900000000012"
"5","12372.600000000013"
"6","14513.900000000018"
"6","14561.300000000017"
"6","14561.300000000017"
"7","16624.900000000016"
"7","16624.900000000016"
"8","18850.500000000007"
"9","21018.7"
"9","21335.2"
"10","23527.39999999999"
"10","23527.39999999999"
"11","25723.699999999983"
"12","27842.099999999977"
"12","27868.299999999977"
"12","27868.299999999977"
"12","27868.299999999977"
"12","28209.799999999977"
"12","28209.799999999977"
"12","28209.799999999977"
"12","28448.199999999975"
"12","28501.499999999975"
"12","28521.499999999975"
"12","28521.499999999975"
"12","28780.79999999997"
"12","28837.29999999997"
"13","31015.099999999966"
"13","31281.19999999996"
"14","33405.599999999955"
"14","33431.29999999995"
"14","33698.69999999995"
"14","33718.999999999956"
"14","34009.699999999946"
"14","34084.59999999995"
"15","36268.39999999993"
"15","36216.39999999993"
"14","34038.59999999995"
"14","34090.59999999995"
"15","36254.99999999992"
"15","36254.99999999992"
"15","36254.99999999992"
"15","36574.599999999926"
"16","38808.499999999905"
"16","38808.499999999905"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","40911.499999999876"
"17","41246.09999999988"
"18","43439.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"18","43464.59999999985"
"19","45677.69999999983"
"20","47803.399999999805"
"20","48048.0999999998"
"20","48048.0999999998"
"20","48103.5999999998"
"21","50288.59999999978"
"21","50288.59999999978"
"21","50288.59999999978"
"21","50516.99999999979"
"21","50538.699999999786"
"21","50538.699999999786"
"22","52686.69999999977"
"23","54826.29999999974"
"23","55182.199999999735"
"23","55207.299999999734"
"23","55207.299999999734"
"23","55476.099999999744"
"23","55497.79999999974"
"23","55721.29999999975"
"23","55721.29999999975"
"23","55721.29999999975"
"23","55721.29999999975"
"24","57736.99999999972"
"24","57736.99999999972"
"24","57736.99999999972"
"24","57736.99999999972"
"24","58035.39999999972"
"25","60100.19999999969"
"25","60147.59999999969"
"25","60147.59999999969"
"25","60147.59999999969"
"25","60147.59999999969"
"25","60147.59999999969"
"25","60364.7999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60424.6999999997"
"25","60236.199999999706"
"25","60236.199999999706"
"25","60236.199999999706"
"25","60461.09999999971"
"25","60506.4999999997"
"26","62755.29999999969"
"27","64779.49999999967"
"26","62631.49999999969"
"27","64906.09999999966"
"27","65177.09999999966"
"28","67362.89999999967"
"28","67572.29999999973"
