"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"2","4887.0999999999985"
"3","6947.099999999997"
"4","9209.599999999999"
"3","7149.5999999999985"
"4","9464.7"
"5","11730.900000000007"
"5","12124.700000000008"
"5","12313.600000000008"
"5","12339.300000000008"
"5","12339.300000000008"
"5","12339.300000000008"
"5","12462.800000000008"
"6","14612.100000000011"
"6","14637.900000000012"
"6","14637.900000000012"
"6","14637.900000000012"
"6","14969.800000000014"
"6","15291.000000000015"
"7","17502.30000000002"
"7","17532.000000000022"
"8","19678.200000000026"
"8","19707.40000000003"
"8","19746.80000000003"
"8","19773.300000000032"
"9","21940.600000000024"
"9","21940.600000000024"
"9","21940.600000000024"
"10","24219.700000000023"
"11","26449.10000000002"
"11","26818.700000000023"
"12","28954.000000000022"
"12","29351.300000000017"
"12","29459.70000000002"
"12","29485.700000000015"
"12","29742.600000000017"
"12","29742.600000000017"
"12","29742.600000000017"
"13","31930.400000000016"
"13","32312.00000000002"
"13","32360.00000000002"
"13","32420.400000000016"
"13","32420.400000000016"
"13","32452.200000000015"
"13","32724.500000000015"
"14","34993.799999999996"
"15","37144.29999999997"
"16","39212.39999999995"
"16","39278.299999999945"
"16","39436.199999999946"
"17","41601.79999999993"
"17","41922.09999999993"
"17","41999.59999999993"
"17","42450.29999999992"
"17","42486.29999999992"
"17","42557.49999999991"
"17","42583.59999999991"
"18","44684.29999999988"
"18","44684.29999999988"
"18","44684.29999999988"
"19","46820.89999999987"
"19","46888.199999999866"
"19","46888.199999999866"
"19","47257.39999999987"
"20","49346.99999999984"
"20","49346.99999999984"
"20","49346.99999999984"
"20","49346.99999999984"
"21","51514.89999999982"
"20","49349.29999999986"
"21","51511.099999999824"
"22","53608.6999999998"
"22","53679.4999999998"
"22","53704.9999999998"
"22","53704.9999999998"
"23","55829.79999999977"
"23","55829.79999999977"
"23","56143.599999999766"
"23","56143.599999999766"
"23","56143.599999999766"
"23","56435.99999999977"
"23","56409.89999999977"
"23","56804.59999999975"
"23","56830.69999999975"
"23","56900.89999999975"
"23","56900.89999999975"
"23","56900.89999999975"
"23","56900.89999999975"
"23","57090.299999999756"
"23","57090.299999999756"
"23","57058.09999999975"
"23","57058.09999999975"
"23","57058.09999999975"
"23","57079.09999999975"
"23","57194.69999999975"
"23","57505.49999999975"
"23","57505.49999999975"
"23","57505.49999999975"
"23","57558.49999999976"
"23","58036.99999999976"
"24","60251.09999999972"
"24","60382.69999999972"
"24","60382.69999999972"
"24","60382.69999999972"
"24","60408.29999999972"
"24","60408.29999999972"
"24","60816.29999999973"
"24","60816.29999999973"
"24","60816.29999999973"
"24","60816.29999999973"
"25","62974.29999999971"
"25","62997.79999999971"
"25","62997.79999999971"
"25","62997.79999999971"
"25","63071.89999999972"
"26","65191.399999999696"
"26","65191.399999999696"
"26","65191.399999999696"
"26","65191.399999999696"
"26","65191.399999999696"
"26","65659.89999999967"
"27","67792.69999999969"
"28","69923.9999999997"
"29","71983.69999999966"
"29","71983.69999999966"
"29","71983.69999999966"
"29","71983.69999999966"
"29","71983.69999999966"
"29","71983.69999999966"
"29","72092.39999999967"
"29","72092.39999999967"
"29","72092.39999999967"
"29","72092.39999999967"
"29","72462.2999999997"
"29","72822.1999999997"
"29","72822.1999999997"
"29","72822.1999999997"
"29","72822.1999999997"
"29","72822.1999999997"
"29","72854.39999999972"
"29","72854.39999999972"
"29","72854.39999999972"
"29","72916.39999999972"
"29","72949.59999999971"
"29","72949.59999999971"
"29","72916.39999999972"
"29","72916.39999999972"
"29","73341.0999999997"
"29","73456.5999999997"
"30","75646.59999999973"
"30","75786.49999999974"
"31","77945.09999999971"
"31","77945.09999999971"
"31","77945.09999999971"
"32","80176.59999999971"
"33","82257.89999999972"
"33","82575.39999999972"
"33","82679.19999999972"
"33","82679.19999999972"
"33","82679.19999999972"
"33","82679.19999999972"
"33","82679.19999999972"
"33","82217.29999999971"
"33","82217.29999999971"
"33","82771.79999999973"
"33","82800.89999999972"
"33","83222.69999999972"
"33","83638.49999999971"
"33","83693.7999999997"
"33","84109.1999999997"
"33","84189.0999999997"
"33","84189.0999999997"
"33","84628.09999999973"
"33","84628.09999999973"
"33","84601.99999999972"
"33","84628.09999999973"
"33","84628.09999999973"
"33","84658.19999999972"
"34","86811.19999999974"
"34","86811.19999999974"
"34","86811.19999999974"
"34","86865.19999999974"
"34","87256.69999999972"
"34","87256.69999999972"
"34","87282.1999999997"
"35","89416.1999999997"
"35","89416.1999999997"
"35","89473.1999999997"
"35","89473.1999999997"
"35","89473.1999999997"
"35","89498.39999999969"
"35","89524.3999999997"
"35","89524.3999999997"
"35","89524.3999999997"
"35","89524.3999999997"
"35","89524.3999999997"
"36","91713.19999999972"
"36","91769.09999999971"
"36","91769.09999999971"
"36","92128.49999999971"
"36","92097.99999999971"
"37","94344.99999999972"
"37","94344.99999999972"
"37","94375.49999999972"
"37","94375.49999999972"
"37","94402.09999999971"
"37","94402.09999999971"
"37","94794.39999999975"
"37","94794.39999999975"
"38","96947.59999999973"
"38","96708.2999999997"
"39","98879.59999999971"
"39","98879.59999999971"
"39","98879.59999999971"
"39","99142.49999999972"
"39","99142.49999999972"
"39","99486.1999999997"
"39","99664.09999999971"
"39","99664.09999999971"
"39","99695.6999999997"
"39","99695.6999999997"
"39","99695.6999999997"
"39","99668.0999999997"
"39","99725.6999999997"
"39","99725.6999999997"
"39","99725.6999999997"
"39","99725.6999999997"
"39","99758.89999999972"
"39","99758.89999999972"
"40","101835.29999999976"
"40","101835.29999999976"
"40","101799.29999999976"
"40","101799.29999999976"
"40","101799.29999999976"
"40","101799.29999999976"
"40","101799.29999999976"
"40","101671.89999999976"
"40","101799.29999999976"
"40","101799.29999999976"
"40","101685.19999999976"
"40","101685.19999999976"
"40","101685.19999999976"
"40","101685.19999999976"
"41","103750.69999999975"
"41","103790.09999999974"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103820.99999999975"
"41","103957.99999999975"
"41","103979.89999999975"
"41","103952.49999999974"
"41","103979.89999999975"
"41","103979.89999999975"
"41","103940.49999999974"
"41","103940.49999999974"
"41","103940.49999999974"
"41","104015.89999999973"
"41","104489.9999999997"
"41","104587.89999999969"
"41","104587.89999999969"
"41","104587.89999999969"
"41","104644.59999999969"
"42","106860.09999999969"
"42","106860.09999999969"
"43","108982.49999999971"
"43","108982.49999999971"
"43","108888.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","108958.29999999971"
"43","109384.99999999971"
"44","111577.69999999975"
"44","111651.29999999976"
"45","113910.49999999974"
"45","113910.49999999974"
"45","113910.49999999974"
"45","114311.99999999975"
"46","116342.09999999976"
"47","118350.39999999973"
"47","118733.19999999972"
"48","120927.39999999973"
"48","120927.39999999973"
"48","120927.39999999973"
"49","123076.99999999974"
"49","123403.19999999974"
"49","123403.19999999974"
"49","123403.19999999974"
"49","123363.79999999974"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123343.39999999975"
"49","123363.79999999974"
"49","123363.79999999974"
"49","123363.79999999974"
"50","125544.69999999976"
"50","125544.69999999976"
"51","127664.49999999977"
"51","127664.49999999977"
"51","127664.49999999977"
"50","125656.19999999978"
"50","125585.79999999978"
"50","125612.29999999978"
"50","125612.29999999978"
"50","125612.29999999978"
"50","125612.29999999978"
"50","125612.29999999978"
"50","125612.29999999978"
"50","125634.19999999978"
"50","125634.19999999978"
"50","125251.39999999979"
"50","125665.49999999977"
"51","127963.99999999975"
"51","128358.09999999977"
"52","130398.79999999978"
"52","130774.39999999976"
"52","130892.19999999976"
"52","130892.19999999976"
"52","130776.69999999975"
"52","130776.69999999975"
"52","130776.69999999975"
"52","130776.69999999975"
"52","130623.99999999975"
"52","130254.09999999974"
"52","130254.09999999974"
"52","130739.49999999977"
"52","130363.89999999979"
"52","130363.89999999979"
"52","130363.89999999979"
"52","130566.9999999998"
"53","132681.59999999983"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","132966.99999999985"
"53","132966.99999999985"
"53","133025.19999999987"
"53","132995.99999999985"
"53","132995.99999999985"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133025.19999999987"
"53","133058.09999999986"
"53","133113.99999999988"
"53","133113.99999999988"
"53","133064.19999999987"
"53","133064.19999999987"
"53","133064.19999999987"
"53","133064.19999999987"
"53","133121.5999999999"
"53","133192.3999999999"
"53","133192.3999999999"
"52","131011.49999999978"
"52","131011.49999999978"
"52","131458.99999999977"
"53","133685.59999999986"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133711.79999999987"
"53","133761.89999999985"
"53","133761.89999999985"
"52","131463.39999999976"
"52","131463.39999999976"
"53","133582.79999999984"
"53","133582.79999999984"
"53","133582.79999999984"
"53","133582.79999999984"
"53","133361.29999999987"
"53","133361.29999999987"
"53","133361.29999999987"
"53","133329.49999999988"
"53","133329.49999999988"
"53","133329.49999999988"
"53","133361.29999999987"
"53","133642.09999999983"
"53","133642.09999999983"
"53","133642.09999999983"
"53","133565.99999999985"
"53","133565.99999999985"
"53","133642.09999999983"
"53","133642.09999999983"
"53","134011.6999999998"
"53","134395.89999999982"
"53","134534.29999999984"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134920.89999999985"
"53","134960.29999999987"
"53","134960.29999999987"
"53","134960.29999999987"
"53","134942.29999999987"
"53","134916.69999999987"
"53","134958.89999999985"
"53","134936.99999999988"
"53","134936.99999999988"
"53","134936.99999999988"
"53","134916.19999999984"
"53","134857.99999999983"
"52","132708.39999999976"
"52","132708.39999999976"
"52","132766.59999999977"
"52","132766.59999999977"
"52","132566.09999999977"
"52","132566.09999999977"
"52","132566.09999999977"
"52","132539.49999999977"
"52","132402.49999999974"
"52","132502.19999999975"
"52","132522.99999999977"
"52","132522.99999999977"
"52","132522.99999999977"
"52","132522.99999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132465.59999999977"
"52","132522.99999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132549.59999999977"
"52","132523.8999999998"
"52","132583.09999999977"
"52","132583.09999999977"
"51","130542.39999999975"
"50","128348.19999999974"
"50","128348.19999999974"
"50","128348.19999999974"
"50","128348.19999999974"
"50","128303.79999999973"
"50","128244.59999999973"
"50","128244.59999999973"
"50","128244.59999999973"
"50","128214.49999999972"
"50","128214.49999999972"
"50","128258.89999999973"
"50","128258.89999999973"
"50","128258.89999999973"
"50","128258.89999999973"
"50","128258.89999999973"
"50","128258.89999999973"
"50","128288.99999999974"
"50","128288.99999999974"
"50","128268.19999999972"
"50","128210.59999999971"
"50","128238.19999999972"
"50","128258.99999999974"
"50","128258.99999999974"
"50","128258.99999999974"
"49","126066.29999999974"
"49","126066.29999999974"
"49","126125.49999999974"
"50","128326.79999999974"
"50","128305.99999999974"
"50","128305.99999999974"
"50","128326.79999999974"
"50","128326.79999999974"
"51","130568.99999999974"
"51","130568.99999999974"
