"76","132909.09999999992"
"76","132777.39999999994"
"76","132956.89999999994"
"76","132611.99999999994"
"76","132776.99999999994"
"76","132694.09999999998"
"76","132890.69999999992"
"76","133190.59999999998"
"75","131770.39999999988"
"75","130962.29999999983"
"75","131609.19999999984"
"76","132665.29999999993"
"76","132732.19999999995"
"76","133111.59999999992"
"77","134369.70000000007"
"77","135065.00000000006"
"77","134520.70000000007"
"77","133837.9"
"77","134358.30000000008"
"77","134986.10000000006"
"77","135719.50000000006"
"78","136918.3000000001"
"78","137372.00000000015"
"78","138006.10000000027"
"78","137716.1000000003"
"78","137912.80000000028"
"78","137642.80000000025"
"78","137264.0000000002"
"78","137017.50000000017"
"78","137179.4000000002"
"78","137517.70000000024"
"78","137738.5000000003"
"78","138112.50000000026"
"78","138499.40000000023"
"77","137262.5000000002"
"78","138570.50000000026"
"79","139948.70000000024"
"79","139351.3000000003"
"79","139913.40000000026"
"79","139302.7000000003"
"79","139011.9000000003"
"79","139562.1000000002"
"79","139332.40000000026"
"79","139601.70000000024"
"79","139801.5000000003"
"79","139602.20000000024"
"79","139753.60000000027"
"79","138948.9000000003"
"79","139614.30000000025"
"79","139965.80000000028"
"80","140989.0000000003"
"81","142109.60000000044"
"81","142730.60000000044"
"81","143015.2000000004"
"81","143616.70000000045"
"81","143446.40000000043"
"81","143476.90000000043"
"81","144173.40000000046"
"82","145498.1000000005"
"83","146930.50000000055"
"83","147369.3000000006"
"83","147952.60000000056"
"83","147315.70000000056"
"83","148197.50000000058"
"83","148815.9000000006"
"83","149217.30000000057"
"83","148837.9000000006"
"83","148227.60000000062"
"83","147943.30000000063"
"83","147671.90000000066"
"83","146957.1000000006"
"83","147185.00000000064"
"83","146686.90000000058"
"83","146560.70000000054"
"83","146409.3000000005"
"83","146464.20000000054"
"83","146697.40000000058"
"83","147213.20000000062"
"83","147487.00000000058"
"83","147756.60000000062"
"83","148410.7000000006"
"83","148423.7000000006"
"83","148767.6000000006"
"83","148508.7000000006"
"83","148830.7000000006"
"83","148761.1000000006"
"83","148761.1000000006"
"82","147328.7000000006"
"82","147025.30000000057"
"82","147338.40000000058"
"82","147241.2000000006"
"82","146428.70000000054"
"82","145626.1000000005"
"82","145725.50000000052"
"82","146551.40000000052"
"83","147766.40000000066"
"83","148548.6000000006"
"83","148109.80000000063"
"83","148369.70000000062"
"83","148568.00000000058"
"83","149209.20000000056"
"84","150252.8000000006"
"84","150866.80000000066"
"84","151114.90000000066"
"84","151203.20000000068"
"84","150432.8000000006"
"84","150168.1000000006"
"84","150331.6000000006"
"84","149395.30000000054"
"84","148723.50000000055"
"83","147625.10000000053"
"83","147145.2000000005"
"84","148352.6000000005"
"83","147376.8000000005"
"84","148625.00000000052"
"84","149133.40000000055"
"84","149727.3000000005"
"84","150395.3000000006"
"84","150499.9000000006"
"84","149747.2000000005"
"84","150134.40000000052"
"84","149325.50000000058"
"83","148043.90000000063"
"84","149087.60000000053"
"84","148914.90000000055"
"84","149018.00000000055"
"84","149673.50000000047"
"83","148474.7000000005"
"84","149704.9000000005"
"84","150413.30000000057"
"84","150751.50000000055"
"84","150630.00000000055"
"84","150222.70000000056"
"84","150156.00000000058"
"83","149099.90000000055"
"83","148441.9000000006"
"83","148730.50000000055"
"84","149890.60000000053"
"84","150007.30000000054"
"84","150245.40000000052"
"84","150991.20000000054"
"84","151176.60000000053"
"84","150775.20000000054"
"84","151133.90000000052"
"84","151000.6000000005"
"84","151182.8000000005"
"84","151776.80000000057"
"84","151911.70000000056"
"84","151124.30000000048"
"84","150505.80000000045"
"84","151274.1000000005"
"84","152084.70000000054"
"84","152273.30000000054"
"85","153592.50000000064"
"85","153031.4000000006"
"85","152610.1000000006"
"85","151942.80000000057"
"85","152406.80000000057"
"85","153332.20000000056"
"85","153098.90000000055"
"85","152480.20000000054"
"85","152700.50000000052"
"85","153101.50000000052"
"85","153783.40000000063"
"85","153886.80000000063"
"85","154488.2000000006"
"85","154281.10000000065"
"85","154146.20000000068"
"85","154241.70000000065"
"85","154464.5000000006"
"85","154360.9000000006"
"85","153923.3000000005"
"85","153110.00000000052"
"85","153929.40000000052"
"85","153736.1000000006"
"85","153244.1000000005"
"85","153352.3000000005"
"85","153818.30000000054"
"85","153885.1000000005"
"85","154264.70000000054"
"86","155506.4000000006"
"86","155238.40000000063"
"86","155018.10000000062"
"86","154524.70000000062"
"86","155046.70000000062"
"86","155293.10000000065"
"86","155925.20000000062"
"86","156363.90000000063"
"86","156951.20000000074"
"86","157716.50000000087"
"86","156981.30000000077"
"86","157472.00000000084"
"86","156889.40000000072"
"85","155829.60000000076"
"86","156972.70000000074"
"86","156335.0000000007"
"86","157098.4000000008"
"86","156783.40000000078"
"86","157195.5000000008"
"86","156609.90000000072"
"85","155489.30000000072"
"85","155983.9000000007"
"85","155370.8000000007"
"85","155247.4000000007"
"85","155806.10000000068"
"85","155601.70000000068"
"85","155243.0000000007"
"85","154739.90000000063"
"85","154121.50000000058"
"85","154367.7000000006"
"85","154246.1000000006"
"85","153986.20000000056"
"85","154190.40000000063"
"85","153823.5000000006"
"85","153369.80000000057"
"85","153121.70000000056"
"85","153504.80000000063"
"85","153994.90000000063"
"85","153329.50000000058"
"84","152202.30000000057"
"85","153515.50000000058"
"85","152806.4000000006"
"85","153402.10000000056"
"85","153196.2000000005"
"85","152301.0000000004"
"85","151663.3000000005"
"85","152581.30000000057"
"85","153394.2000000005"
"85","153189.60000000047"
"85","152712.00000000055"
"85","152974.8000000005"
"85","152508.2000000006"
"84","151287.70000000054"
"84","151871.40000000046"
"85","152935.10000000056"
"85","152596.70000000062"
"85","152541.80000000063"
"85","152848.00000000058"
"86","154061.3000000006"
"86","153353.4000000006"
"86","153964.0000000006"
"86","154826.80000000075"
"86","155088.30000000075"
"86","154275.40000000066"
"86","155082.60000000076"
"86","155523.7000000007"
"86","155071.1000000008"
"86","155658.80000000072"
"85","154615.20000000068"
"85","154278.10000000065"
"85","153293.00000000058"
"85","154019.9000000006"
"85","153843.1000000006"
"85","153569.6000000006"
"85","152761.3000000006"
"85","151849.10000000062"
"85","151234.90000000063"
"85","151911.10000000065"
"85","151453.3000000006"
"85","150590.50000000064"
"85","151245.9000000006"
"85","150519.00000000064"
"85","151363.70000000056"
"85","152045.60000000062"
"85","152464.80000000066"
"85","152839.10000000056"
"85","153043.90000000055"
"85","152640.20000000062"
"85","152123.20000000062"
"85","151653.70000000056"
"85","152112.3000000006"
"85","152377.70000000065"
"85","152599.10000000065"
"85","151914.2000000006"
"85","151650.30000000057"
"85","151976.0000000006"
"85","152336.60000000068"
"85","152912.50000000058"
"85","152647.10000000065"
"85","151907.50000000058"
"85","152573.90000000063"
"85","152918.60000000056"
"85","153477.80000000057"
"85","154014.80000000057"
"85","153648.3000000006"
"85","152930.50000000058"
"84","151552.30000000057"
"84","152126.7000000006"
"84","151458.7000000006"
"84","151871.7000000006"
"84","151546.00000000058"
"84","151876.3000000006"
"83","150646.1000000006"
"84","151893.1000000006"
"83","150772.0000000006"
"82","149637.80000000057"
"83","150780.0000000006"
"82","149765.50000000055"
"82","149195.6000000006"
"82","148819.8000000005"
"82","149337.60000000053"
"81","148011.0000000006"
"81","147767.70000000062"
"81","147556.40000000055"
"82","148652.1000000006"
"83","149917.2000000006"
"83","149154.10000000062"
"83","148767.20000000056"
"83","148526.30000000057"
"84","149726.30000000066"
"84","149948.20000000065"
"84","149868.50000000067"
"84","149170.60000000065"
"84","149817.10000000068"
"84","150068.70000000065"
"84","149847.40000000066"
"84","149364.3000000006"
"84","148924.1000000006"
"84","148404.70000000065"
"84","147721.70000000065"
"84","147109.20000000062"
"84","147749.20000000065"
"84","148324.5000000006"
"84","148205.80000000063"
"84","148045.10000000065"
"84","147543.0000000006"
"84","147357.60000000062"
"84","147774.50000000067"
"84","147513.00000000064"
"84","147302.0000000006"
"84","147423.90000000063"
"83","146328.20000000054"
"83","145595.20000000045"
"84","146832.50000000055"
"84","147014.20000000056"
"84","146389.80000000048"
"84","145895.20000000045"
"84","145307.90000000043"
"84","146036.7000000005"
"84","146303.60000000047"
"84","145751.90000000046"
"83","144544.50000000047"
"82","143307.20000000033"
"82","142896.00000000032"
"82","142176.30000000028"
"82","141629.0000000003"
"82","142262.70000000033"
"82","142041.5000000003"
"82","141234.3000000003"
"82","140479.70000000027"
"82","140357.80000000028"
"82","139798.60000000027"
"82","140223.00000000026"
"82","139871.50000000026"
"82","139348.3000000002"
"82","140266.40000000026"
"82","140332.50000000023"
"82","140150.80000000022"
"83","141348.20000000022"
"83","141613.40000000023"
"83","141879.80000000022"
"83","141574.70000000022"
"83","141290.10000000024"
"83","141025.30000000025"
"83","141352.1000000002"
"84","142298.1000000003"
"84","141616.20000000036"
"83","140343.8000000002"
"83","140261.6000000002"
"83","139634.0000000002"
"83","139458.40000000014"
"82","138211.40000000005"
"83","139204.0000000001"
"83","139341.90000000014"
"83","138894.2000000001"
"82","137901.60000000012"
"82","137383.80000000013"
"82","137231.3000000001"
"82","136566.60000000012"
"82","136361.80000000008"
"82","135871.1"
"83","137093.3000000001"
"82","136018.80000000005"
"82","135832.9"
"82","135306.4"
"82","134541.09999999998"
"82","134459.59999999998"
"83","135449.39999999997"
"83","134782.99999999994"
"83","135301.89999999994"
"83","136062.0"
"83","135597.99999999997"
"83","136089.6"
"83","136542.30000000008"
"83","136189.00000000003"
"83","135614.59999999995"
"83","135391.39999999994"
"83","135610.29999999993"
"83","135798.79999999996"
"83","135445.09999999998"
"83","135821.59999999995"
"83","136043.49999999997"
"82","134739.89999999994"
"82","134127.59999999992"
"82","133779.69999999987"
"82","134106.49999999988"
"83","135122.79999999993"
"83","135815.4999999999"
"83","135454.7999999999"
"83","135093.59999999992"
"83","134819.5999999999"
"83","134497.59999999992"
"83","134114.49999999983"
"83","134461.2999999999"
"83","134706.0999999999"
"83","134176.39999999982"
"82","133111.09999999983"
"82","132892.1999999998"
"82","133051.19999999984"
"82","133298.59999999986"
"83","134605.8999999999"
"83","135430.39999999997"
"83","136131.40000000005"
"83","136662.90000000005"
"83","137114.10000000006"
"83","136753.20000000004"
"83","137342.00000000003"
"83","137676.50000000006"
"83","138270.90000000005"
"83","138029.20000000004"
"83","137636.30000000005"
"83","137958.90000000002"
"82","136736.69999999995"
"82","136577.69999999995"
"83","137717.30000000002"
"83","137833.30000000002"
"83","138404.90000000002"
"83","138566.20000000004"
"83","137955.60000000006"
"83","137433.80000000002"
"83","136508.39999999997"
"83","137189.30000000002"
"83","137955.20000000007"
"83","137690.0000000001"
"83","136878.59999999998"
"83","136226.99999999997"
"83","136729.5"
"83","137353.50000000006"
"83","136603.6"
"83","136320.4"
"83","135815.89999999997"
"83","135485.59999999995"
"83","135222.7999999999"
"83","134842.49999999985"
"83","134314.39999999988"
"83","134146.09999999986"
"82","132874.79999999987"
"82","133230.59999999986"
"82","133013.69999999987"
"82","132311.2999999998"
"82","131882.29999999978"
"82","132133.89999999976"
"81","130781.79999999977"
"82","132064.59999999974"
"82","132697.99999999985"
"82","132138.7999999998"
"81","130925.49999999981"
"80","129698.3999999998"
"80","130472.79999999977"
"81","131684.59999999977"
"82","132652.69999999984"
"82","133351.89999999988"
"82","134097.6999999999"
"82","134284.09999999992"
"82","134896.59999999986"
"82","134085.3999999999"
"82","133954.5999999999"
"82","134091.8999999999"
"82","134832.59999999986"
"82","134387.59999999992"
"82","133501.99999999988"
"82","134176.8999999999"
"82","134095.29999999993"
"82","134741.7999999999"
"82","134210.2999999999"
"81","132963.0999999999"
"80","131881.89999999988"
"81","133257.79999999993"
"82","134348.99999999997"
"81","133206.79999999996"
"80","132009.39999999988"
"81","133208.29999999996"
"81","132889.29999999993"
"81","132276.7999999999"
"81","131681.19999999987"
"81","131790.0999999999"
"81","131627.7999999999"
"80","130488.19999999991"
"80","129759.39999999989"
"79","128484.9999999999"
"79","128193.99999999988"
"80","129314.29999999989"
"80","129252.39999999989"
"80","128895.89999999989"
"79","127949.89999999988"
"79","127479.5999999999"
"79","128122.49999999993"
"79","127898.19999999995"
"79","128627.99999999994"
"78","127383.79999999992"
"78","126878.9999999999"
"78","126763.59999999989"
"77","125567.09999999986"
"78","126558.19999999987"
"78","126983.79999999984"
"79","128428.69999999984"
"79","128212.19999999985"
"79","127437.79999999989"
"79","127109.4999999999"
"79","127380.79999999989"
"79","127097.29999999989"
"79","127562.1999999999"
"79","128011.29999999987"
"79","128344.29999999989"
"79","128045.89999999985"
"78","127029.59999999986"
"78","126352.39999999988"
"78","126583.09999999992"
"78","127123.89999999992"
"78","127278.99999999993"
"78","126807.89999999994"
"78","126629.19999999994"
"77","125371.09999999993"
"77","124696.19999999994"
"77","124080.59999999993"
"77","123828.99999999993"
"77","123673.89999999992"
"77","123115.89999999992"
"77","122751.49999999993"
"77","122362.29999999993"
"77","121786.99999999994"
"77","122418.89999999994"
"77","122063.09999999992"
"76","120467.99999999991"
"76","119506.0999999999"
"77","120748.99999999991"
"77","120068.0999999999"
"77","119317.49999999993"
"77","118990.69999999994"
"77","118631.09999999995"
"76","117541.69999999997"
"75","116518.49999999994"
"75","116912.69999999992"
"75","117400.9999999999"
"75","116776.99999999991"
"74","115565.1999999999"
"74","115398.79999999989"
"74","115809.09999999989"
"74","116251.4999999999"
"74","116492.59999999989"
"74","115709.39999999988"
"73","114581.69999999987"
"72","113273.69999999984"
"73","114340.79999999983"
"73","113852.49999999981"
"73","114323.69999999985"
"72","113074.69999999984"
"72","112771.69999999984"
"72","112492.69999999984"
"71","111292.6999999998"
"70","110281.89999999979"
"69","109218.19999999978"
"69","109458.59999999976"
"68","108275.89999999979"
"68","107961.89999999979"
"68","107325.09999999979"
"68","106650.09999999982"
"68","105860.79999999981"
"68","105222.99999999983"
"67","103903.7999999998"
"66","102641.49999999981"
"66","103388.09999999985"
"66","102919.49999999983"
"65","101583.99999999981"
"64","100226.79999999978"
"63","99135.59999999976"
"63","98605.39999999975"
"63","98360.99999999975"
"63","98663.89999999975"
"62","97348.59999999974"
"62","96799.59999999976"
"61","95689.19999999976"
"62","97094.39999999976"
"62","96893.7999999998"
"61","95733.69999999978"
"61","94974.19999999978"
"61","94379.79999999981"
"61","94657.79999999981"
"61","95177.09999999982"
"60","93934.19999999982"
"60","94530.29999999981"
"60","94313.19999999982"
"60","94568.19999999982"
"60","94157.89999999982"
"59","92987.19999999982"
"59","92281.29999999983"
"58","90859.69999999982"
"58","90173.39999999985"
"58","89510.29999999986"
"58","88928.89999999986"
"58","89787.39999999985"
"58","90457.89999999983"
"57","89337.59999999985"
"57","88568.49999999984"
"57","88006.3999999998"
"57","88471.49999999984"
"57","88330.29999999984"
"57","88092.69999999982"
"57","88458.79999999983"
"57","87850.69999999982"
"57","87299.39999999985"
"57","86905.19999999987"
"57","86285.09999999986"
"57","85857.99999999985"
"57","86564.69999999988"
"56","85596.59999999987"
"55","84317.09999999985"
"56","85484.69999999985"
"56","85982.59999999982"
"56","85665.49999999981"
"55","84222.39999999979"
"55","83967.39999999979"
"54","82752.39999999978"
"54","82045.69999999981"
"53","80978.5999999998"
"53","80563.79999999978"
"52","79285.19999999978"
"51","78187.19999999976"
"50","76886.99999999981"
"50","76639.5999999998"
"50","77043.59999999979"
"51","78280.19999999976"
"51","77653.19999999978"
"50","76431.59999999977"
"50","75799.69999999975"
"50","75301.79999999977"
"49","74322.79999999978"
"50","75515.99999999981"
"49","74372.89999999982"
"49","73968.89999999978"
"48","72661.59999999974"
"48","72258.1999999997"
"47","71107.19999999972"
"47","70597.49999999971"
"47","70003.39999999969"
"46","68823.89999999964"
"46","68198.09999999967"
"46","67717.19999999965"
"46","67166.09999999966"
"46","67764.69999999963"
"47","68768.59999999963"
"46","67129.69999999962"
"46","67914.29999999962"
"46","68144.09999999963"
"47","69247.39999999963"
"46","67964.59999999963"
"45","66667.39999999964"
"44","65676.29999999962"
"45","67048.79999999964"
"45","66442.19999999963"
"44","65248.999999999636"
"44","64827.09999999964"
"43","63602.49999999966"
"43","64192.89999999964"
"43","63488.89999999965"
"43","62674.99999999968"
"43","62061.99999999968"
"43","61321.29999999968"
"43","60850.099999999686"
"42","59688.699999999684"
"41","58283.499999999694"
"40","56838.599999999715"
"39","55653.699999999735"
"38","54736.49999999975"
"37","53541.09999999976"
"36","52181.29999999978"
"37","53448.299999999756"
"38","54780.69999999976"
"37","53613.09999999975"
"36","52234.19999999977"
"36","51503.49999999978"
"36","52298.299999999785"
"37","53668.29999999976"
"36","52403.19999999977"
"36","51939.799999999785"
"35","50555.2999999998"
"35","51301.69999999978"
"36","52288.999999999774"
"36","51668.999999999774"
"36","51016.59999999979"
"36","50231.99999999981"
"35","48995.39999999982"
"35","48466.79999999983"
"34","47261.29999999985"
"33","45891.29999999989"
"32","44649.599999999904"
"31","43310.6999999999"
"31","42724.499999999905"
"31","41994.69999999992"
"31","41371.89999999992"
"32","42367.49999999991"
"31","41168.59999999994"
"30","39819.099999999955"
"29","38443.19999999997"
"28","37337.599999999984"
"27","36066.50000000001"
"26","34799.500000000015"
"26","34396.10000000003"
"26","33480.00000000002"
"25","32304.80000000001"
"24","31231.600000000017"
"25","32480.30000000001"
"24","31167.10000000001"
"23","30179.800000000014"
"22","28875.200000000026"
"21","27600.600000000024"
"21","26967.200000000023"
"20","25619.500000000015"
"20","24873.70000000002"
"19","23770.400000000023"
"18","22730.600000000024"
"17","21580.200000000023"
"16","20483.100000000017"
"15","19158.40000000002"
"16","20367.00000000002"
"17","21417.10000000001"
"16","19998.70000000001"
"15","18750.000000000015"
"16","19807.70000000001"
"17","20777.70000000001"
"18","21711.400000000012"
"18","20965.00000000002"
"17","19799.50000000001"
"17","19232.600000000013"
"16","18174.900000000016"
"15","17179.300000000017"
"14","15915.400000000014"
"13","14911.500000000018"
"12","13539.000000000016"
"11","12455.500000000011"
"10","11307.200000000008"
"9","10206.000000000002"
"8","8997.4"
"9","10034.700000000003"
"10","11134.700000000004"
"9","10164.700000000003"
"8","8832.300000000001"
"7","7703.200000000001"
"6","6448.099999999998"
"5","5410.799999999998"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2150.1"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
