"1","1234.2"
"1","2499.800000000001"
"1","3842.4000000000015"
"2","5193.900000000001"
"2","6401.4"
"2","7498.700000000002"
"2","6291.199999999999"
"2","7299.4000000000015"
"3","8426.8"
"3","9788.0"
"3","10779.400000000005"
"4","12163.000000000007"
"4","13514.70000000001"
"4","14785.800000000003"
"5","16260.500000000004"
"5","17209.200000000004"
"5","18605.400000000012"
"6","19647.900000000023"
"6","20847.60000000002"
"6","21976.600000000013"
"7","23144.600000000013"
"7","24387.00000000001"
"7","25712.300000000017"
"7","26747.70000000002"
"7","27954.000000000015"
"8","29161.00000000001"
"8","30213.300000000007"
"8","31390.700000000015"
"8","32722.800000000032"
"9","33870.300000000054"
"9","34845.20000000005"
"9","36190.70000000003"
"9","37482.20000000004"
"10","38880.70000000002"
"10","39975.70000000002"
"10","41154.10000000004"
"10","42499.10000000008"
"11","43527.900000000074"
"11","44620.50000000008"
"11","45649.00000000007"
"11","46798.80000000007"
"12","48034.40000000006"
"12","49123.00000000006"
"12","50203.600000000064"
"12","51503.20000000007"
"12","52672.40000000007"
"13","53596.900000000045"
"13","54788.70000000003"
"13","55936.80000000006"
"13","56899.200000000055"
"13","58143.100000000086"
"14","59544.50000000009"
"14","60469.100000000086"
"14","61566.200000000106"
"14","62627.30000000009"
"15","63615.900000000074"
"15","64893.800000000076"
"15","65817.00000000004"
"15","67064.80000000008"
"15","68216.40000000005"
"15","66855.20000000007"
"15","67909.70000000004"
"15","69025.20000000004"
"15","70168.70000000004"
"16","71284.10000000005"
"16","72481.00000000004"
"16","73835.70000000006"
"16","72706.7000000001"
"16","73967.00000000009"
"16","75323.00000000001"
"17","76715.19999999995"
"17","75790.59999999996"
"17","77167.59999999992"
"17","78716.99999999987"
"17","79834.49999999991"
"17","81178.59999999986"
"17","82447.59999999987"
"17","83647.19999999987"
"18","84960.79999999983"
"18","86003.49999999985"
"18","84948.99999999983"
"18","86206.79999999984"
"18","87119.59999999986"
"18","85871.79999999983"
"18","86894.09999999982"
"18","88089.09999999985"
"18","89493.89999999983"
"19","90729.09999999979"
"19","91903.09999999973"
"19","93309.69999999976"
"19","94362.69999999975"
"19","95612.39999999976"
"19","94444.39999999973"
"19","93266.99999999972"
"19","94701.39999999972"
"19","95990.59999999974"
"19","97223.59999999971"
"19","98379.69999999975"
"20","99735.39999999976"
"20","100902.09999999974"
"20","102037.0999999998"
"20","103128.09999999967"
"20","104276.8999999997"
"20","105524.19999999975"
"20","104168.1999999997"
"20","105243.29999999974"
"21","106334.99999999974"
"21","104936.49999999975"
"21","106264.49999999971"
"21","105171.89999999972"
"21","106326.79999999971"
"21","107745.9999999997"
"21","108968.79999999968"
"21","110095.99999999965"
"21","108921.99999999968"
