"1","550.5"
"2","1045.9"
"3","1722.8000000000004"
"4","2154.2000000000003"
"5","2682.500000000001"
"6","3312.5"
"7","3771.3999999999996"
"7","4182.1"
"8","4777.799999999999"
"9","5375.699999999997"
"10","5970.499999999997"
"11","6347.199999999999"
"11","7011.499999999997"
"12","7673.599999999998"
"12","8186.299999999997"
"13","8588.8"
"14","9228.8"
"15","9622.5"
"16","10202.099999999995"
"16","10683.49999999999"
"17","11309.49999999999"
"18","12066.799999999994"
"19","12644.899999999994"
"20","13173.599999999993"
"21","13497.199999999995"
"22","13882.699999999997"
"22","14289.399999999998"
"23","15087.300000000001"
"24","15745.099999999997"
"25","16231.699999999995"
"26","16702.0"
"25","16215.400000000001"
"26","16718.4"
"26","17280.4"
"27","17800.500000000004"
"28","18241.400000000005"
"29","18870.199999999997"
"30","19262.700000000004"
"31","19729.700000000015"
"32","20292.00000000001"
"33","21070.000000000015"
"33","21889.20000000003"
"34","22438.70000000003"
"35","23093.60000000003"
"36","23775.300000000036"
"37","24385.100000000046"
"37","23723.00000000004"
"36","23125.100000000035"
"36","23673.20000000003"
"36","24345.000000000033"
"36","24805.20000000004"
"37","25252.700000000044"
"38","25762.70000000005"
"38","25281.30000000005"
"38","25945.10000000006"
"39","26526.900000000063"
"38","26006.80000000006"
"39","26471.80000000006"
"40","26960.200000000066"
"40","27377.200000000066"
"40","27896.30000000007"
"40","28421.700000000066"
"41","28704.500000000073"
"42","29470.30000000008"
"43","30070.700000000073"
"44","30764.800000000072"
"44","31367.100000000075"
"45","31932.40000000008"
"46","32523.600000000086"
"46","33212.40000000008"
"47","33794.70000000009"
"48","34298.300000000076"
"49","34902.000000000065"
"50","35381.20000000005"
"50","35941.90000000003"
"50","36666.40000000002"
"51","37103.400000000016"
"51","37736.20000000004"
"52","38196.70000000003"
"51","37614.400000000045"
"51","38085.90000000005"
"51","38781.700000000026"
"51","39274.500000000015"
"52","39774.90000000002"
"53","40273.50000000003"
"54","40680.50000000004"
"53","39861.30000000005"
"53","40530.100000000035"
"53","41152.00000000003"
"53","41666.00000000004"
"54","42333.100000000035"
"55","42840.700000000026"
"56","43393.70000000001"
"57","43861.20000000002"
"57","43310.70000000002"
"58","44033.70000000002"
"58","44624.80000000001"
"58","45146.70000000003"
"59","45734.600000000035"
"60","46363.90000000004"
"60","46984.900000000016"
"61","47386.70000000001"
"62","48033.60000000002"
"63","48439.700000000026"
"63","48924.600000000035"
"62","48342.80000000004"
"63","48977.50000000004"
"64","49486.20000000005"
"65","50085.80000000005"
"65","50473.00000000004"
"66","50915.10000000003"
"66","51459.200000000026"
"66","50868.10000000002"
"67","51343.00000000003"
"68","51629.30000000003"
"68","52140.30000000004"
"68","52568.60000000005"
"69","53111.50000000004"
"69","53632.40000000003"
"69","54235.20000000001"
"70","54711.8"
"70","55092.70000000001"
"70","54589.700000000004"
"71","55325.700000000004"
"72","56061.899999999994"
"72","55651.200000000004"
"72","56166.30000000002"
"73","56765.1"
"73","57316.90000000001"
"73","57910.799999999996"
"73","58327.799999999996"
"74","58904.299999999996"
"74","58425.09999999999"
"74","59009.599999999984"
"74","59436.59999999999"
"74","59853.39999999999"
"75","60450.1"
"75","61115.10000000002"
"75","61733.600000000006"
"75","62186.70000000001"
"76","62749.40000000001"
"76","62149.00000000001"
"76","62686.70000000002"
"75","62249.700000000026"
"76","62546.700000000026"
"76","62032.700000000026"
"77","62479.90000000002"
"77","61984.50000000002"
"78","62511.700000000026"
"78","62912.40000000002"
"79","63450.40000000004"
"79","62941.700000000026"
"80","63872.60000000003"
"80","63350.70000000001"
"80","63896.80000000002"
"80","64483.00000000002"
"79","63920.300000000025"
"80","64351.200000000026"
"80","63585.40000000002"
"81","64148.500000000044"
"81","64714.40000000004"
"81","65168.20000000004"
"81","65761.10000000005"
"82","66433.70000000008"
"81","65973.50000000004"
"81","66494.00000000009"
"81","67166.00000000009"
"81","66605.30000000008"
"82","67365.10000000006"
"83","67938.70000000008"
"83","68397.70000000007"
"83","68933.80000000006"
"83","68546.6000000001"
"82","67786.8000000001"
"83","68252.20000000007"
"84","68804.00000000004"
"84","69244.30000000005"
"83","68718.90000000004"
"83","68301.90000000005"
"82","67803.30000000008"
"83","68329.80000000005"
"83","67731.00000000009"
"83","67290.1000000001"
"82","66695.3000000001"
"83","67091.3000000001"
"84","67482.10000000011"
"84","68023.3000000001"
"84","68666.80000000009"
"84","69254.1000000001"
"84","68589.10000000008"
"84","68160.80000000009"
"85","68750.50000000009"
"85","69251.7000000001"
"85","69478.70000000013"
"86","70088.10000000014"
"86","70590.60000000012"
"86","71116.20000000016"
"86","71714.30000000012"
"85","70783.40000000015"
"85","71295.10000000014"
"86","71995.80000000015"
"86","72466.40000000013"
"86","72773.7000000001"
"87","73325.90000000011"
"87","72741.40000000011"
"87","72514.40000000014"
"86","71987.90000000018"
"86","72665.5000000001"
"87","73173.60000000012"
"86","72610.5000000001"
"86","72995.20000000013"
"86","73715.10000000012"
"86","73312.60000000011"
"86","73882.8000000001"
"86","74289.5000000001"
"87","74875.60000000012"
"86","74296.00000000009"
"85","73902.30000000008"
"85","73276.30000000006"
"86","73956.60000000005"
"86","74489.20000000004"
"87","75056.00000000003"
"88","75662.10000000003"
"88","76248.70000000003"
"88","75783.70000000004"
"88","76223.20000000001"
"89","76719.90000000002"
"89","77181.6"
"89","77680.40000000002"
"90","78070.60000000005"
"91","78437.30000000003"
"91","79001.60000000005"
"91","78548.50000000003"
"91","79227.00000000006"
"92","79736.90000000005"
"92","79330.20000000007"
"92","79944.90000000008"
"92","80301.1000000001"
"92","79790.10000000011"
"92","79196.20000000014"
"92","78593.90000000011"
"92","79201.70000000014"
"92","79871.70000000016"
"92","80686.50000000015"
"91","80400.20000000014"
"91","79999.50000000016"
"92","80496.40000000015"
"92","81037.00000000013"
"92","81491.60000000011"
"92","82018.90000000011"
"92","81490.60000000008"
"92","81183.30000000009"
"93","81558.50000000009"
"92","80876.8000000001"
"92","80409.30000000008"
"92","80126.50000000009"
"93","80784.80000000008"
"93","81096.80000000006"
"93","81594.90000000007"
"93","82105.90000000005"
"94","82675.10000000005"
"94","82056.60000000003"
"94","82510.00000000003"
"94","83083.40000000004"
"94","83874.40000000001"
"94","83370.8"
"95","83787.89999999998"
"95","83191.19999999998"
"96","83554.9"
"96","84082.80000000002"
