"79","319217.8"
"79","316969.8000000002"
"79","314932.5000000001"
"79","312640.30000000005"
"79","314840.10000000027"
"79","317066.20000000036"
"79","319340.8000000002"
"79","317161.90000000026"
"79","314892.00000000023"
"79","317159.90000000026"
"80","319352.50000000047"
"81","321497.1000000005"
"82","323555.80000000016"
"82","321551.2000000004"
"82","319345.0000000004"
"83","321503.8000000005"
"83","319418.7000000004"
"83","317575.30000000005"
"83","315320.00000000006"
"84","317411.4000000002"
"84","319403.4000000004"
"85","321516.7000000004"
"85","323759.7000000002"
"86","325945.60000000027"
"86","323808.6000000002"
"86","325820.90000000026"
"87","327932.6000000002"
"88","330227.50000000035"
"88","327910.0000000001"
"88","330132.6000000002"
"87","327948.40000000014"
"87","330029.0"
"88","332167.2000000001"
"88","329975.10000000003"
"87","327918.60000000003"
"86","325696.10000000003"
"87","327905.80000000016"
"87","329955.90000000026"
"87","332173.40000000026"
"87","329952.5000000004"
"87","327848.7000000005"
"87","330069.10000000027"
"87","332286.9000000004"
"87","330172.20000000036"
"87","328138.4000000005"
"87","330435.3000000005"
"87","332617.70000000054"
"86","330506.0000000005"
"86","328197.80000000034"
"86","326162.1000000003"
"86","328208.6000000003"
"86","330431.8000000004"
"87","332639.40000000043"
"87","334739.1000000003"
"86","332444.2000000004"
"86","334524.40000000043"
"87","336577.10000000044"
"87","334361.2000000004"
"88","336609.00000000047"
"88","334374.20000000054"
"89","336523.20000000054"
"89","334400.9000000005"
"90","336586.30000000045"
"91","338712.50000000064"
"91","340799.0000000008"
"90","338640.20000000065"
"90","336612.1000000006"
"90","338994.4000000008"
"91","341133.3000000009"
"92","343134.400000001"
"92","345212.8000000011"
"92","347278.0000000013"
"92","345051.9000000012"
"92","342946.00000000134"
"92","345061.70000000123"
"92","343005.90000000125"
"92","340959.4000000011"
"92","338947.1000000009"
"92","341235.6000000014"
"92","343250.1000000015"
"93","345347.3000000016"
"92","343346.2000000014"
"92","340984.0000000014"
"92","338773.6000000014"
"92","341099.90000000136"
"92","339015.60000000143"
"92","341259.9000000013"
"92","343477.8000000014"
"92","345752.90000000136"
"92","348028.8000000013"
"92","350222.90000000154"
"92","348244.90000000125"
"91","346004.3000000011"
"91","348015.80000000115"
"91","345872.5000000011"
"91","348024.00000000105"
"91","350172.7000000012"
"92","352060.3000000012"
"92","354230.60000000114"
"92","356434.1000000011"
"93","358447.80000000115"
"92","356261.900000001"
"92","358427.80000000115"
"92","360520.30000000115"
"93","362546.50000000116"
"93","360468.1000000012"
"94","362542.0000000013"
"94","364657.5000000012"
"94","366848.60000000126"
"94","364832.20000000123"
"94","367186.0000000013"
"94","369380.0000000012"
"94","367064.60000000114"
"95","369398.5000000011"
"95","371564.40000000125"
"96","373833.8000000013"
"96","371670.1000000013"
"96","373969.60000000097"
"96","375948.5000000011"
"96","378228.1000000013"
"96","376071.2000000012"
"96","378078.8000000014"
"96","376060.3000000015"
"96","373911.6000000012"
"97","376040.1000000015"
"96","374164.7000000014"
"96","371953.80000000144"
"96","374154.3000000015"
"96","376199.40000000165"
"95","373930.00000000146"
"96","375841.0000000014"
"96","377909.3000000012"
"96","375859.2000000012"
"96","378028.60000000126"
"95","375821.00000000116"
"95","373666.10000000143"
"95","371472.10000000143"
"95","373670.3000000014"
"94","371484.9000000013"
"94","373346.70000000135"
"94","375570.0000000014"
"94","377639.90000000154"
"95","379781.20000000164"
"95","381917.40000000154"
"95","379713.9000000017"
"96","381852.50000000175"
"96","384048.7000000016"
"96","386343.10000000143"
"96","388561.0000000014"
"96","386390.7000000014"
"97","388512.0000000014"
"98","390349.90000000154"
"98","392409.5000000016"
"97","390186.3000000015"
"96","388103.2000000013"
"96","385981.4000000013"
"96","383900.80000000127"
"96","385881.6000000011"
"95","383932.3000000012"
"94","381919.30000000115"
"94","384217.0000000012"
"94","386548.30000000144"
"95","388756.8000000013"
"95","386641.10000000143"
"95","384527.8000000013"
"95","386653.7000000016"
"95","384354.20000000193"
"95","386624.1000000018"
"95","388816.9000000018"
"95","391147.8000000018"
"95","389043.3000000018"
"95","391196.0000000021"
"95","393272.9000000021"
"95","390941.60000000225"
"95","393158.40000000224"
"96","395238.3000000022"
"96","397504.70000000217"
"97","399570.2000000022"
"97","397376.10000000225"
"97","399503.8000000022"
"97","397283.9000000022"
"97","399437.3000000019"
"98","401608.20000000205"
"99","403877.3000000021"
"99","406049.100000002"
"99","403753.600000002"
"98","401694.9000000022"
"98","399639.5000000024"
"98","401888.30000000226"
"98","399707.10000000236"
"98","397726.30000000226"
"98","399865.90000000224"
"98","401913.20000000205"
"98","399809.5000000024"
"97","397921.90000000235"
"97","395568.1000000023"
"97","397693.400000002"
"98","399924.9000000021"
"98","397542.600000002"
"98","399826.40000000224"
"98","397714.30000000185"
"98","399744.4000000018"
"98","401810.3000000019"
"97","399601.8000000017"
"97","397486.30000000156"
"97","399586.9000000016"
"98","401720.4000000017"
"98","399378.2000000015"
"98","401487.00000000163"
"97","399383.90000000165"
"96","397370.2000000014"
"96","395200.80000000127"
"96","397410.30000000156"
"96","399472.20000000176"
"96","401617.1000000018"
"95","399540.2000000018"
"95","397548.20000000217"
"95","395333.0000000021"
"95","397423.40000000206"
"95","395295.700000002"
"96","397450.00000000204"
"96","395253.800000002"
"96","393145.50000000186"
"96","391153.70000000176"
"97","393232.50000000204"
"97","395433.8000000018"
"97","397779.20000000147"
"97","399879.60000000143"
"97","397752.0000000016"
"97","399920.8000000016"
"98","402175.9000000017"
"99","404415.0000000019"
"99","406623.80000000197"
"100","408862.000000002"
"100","411014.70000000205"
"101","413013.60000000196"
"101","410868.7000000021"
"101","408659.200000002"
"101","406457.90000000224"
"101","404387.9000000021"
"101","406637.1000000023"
"100","404611.10000000225"
"100","406696.1000000022"
"100","404428.10000000225"
"100","402348.00000000215"
"100","400076.80000000197"
"100","402253.6000000021"
"100","404286.5000000021"
"100","401955.60000000196"
"100","399712.6000000018"
"100","402048.300000002"
"100","404065.10000000196"
"99","401821.7000000018"
"100","404021.8000000019"
"100","406234.200000002"
"100","408525.8000000021"
"100","406455.9000000021"
"100","408470.2000000021"
"100","410498.3000000023"
"100","412731.30000000226"
"100","410728.60000000236"
"100","413008.30000000214"
"100","415137.20000000193"
"100","417240.2000000021"
"100","419386.40000000224"
"100","417041.00000000256"
"100","419281.2000000025"
"100","417359.1000000026"
"100","415126.10000000254"
"100","417315.0000000023"
"101","419539.10000000236"
"101","421505.0000000022"
"101","423791.4000000021"
"101","421571.0000000023"
"101","423773.5000000022"
"101","421483.7000000023"
"101","419350.20000000246"
"101","421469.20000000246"
"101","419343.3000000026"
"101","417288.6000000028"
"101","415066.0000000028"
"101","413103.5000000029"
"101","410824.0000000028"
"101","408731.60000000265"
"101","411129.60000000277"
"101","413369.9000000028"
"101","411103.50000000285"
"101","408942.20000000286"
"101","406626.80000000267"
"100","404409.3000000026"
"100","406742.1000000029"
"100","408904.5000000032"
"99","406822.2000000031"
"99","404743.200000003"
"99","402468.1000000028"
"99","400346.800000003"
"99","402603.900000003"
"98","400421.90000000305"
"97","398184.30000000296"
"98","400230.50000000314"
"97","398020.10000000306"
"97","400022.10000000324"
"97","402207.50000000314"
"97","399990.70000000304"
"97","397821.900000003"
"97","399933.10000000306"
"96","397758.500000003"
"96","395558.50000000285"
"96","397617.30000000284"
"96","395380.90000000276"
"96","393252.0000000028"
"95","391149.0000000027"
"95","389004.4000000024"
"95","391069.00000000244"
"95","389063.8000000024"
"95","386732.3000000026"
"95","384499.1000000027"
"95","386674.3000000027"
"95","384406.40000000264"
"95","386467.8000000026"
"95","384176.20000000263"
"94","382251.4000000026"
"94","384510.3000000027"
"94","382262.5000000026"
"94","379909.50000000274"
"94","377811.00000000256"
"94","380068.60000000265"
"94","382436.8000000026"
"94","380179.7000000027"
"94","377903.8000000023"
"94","375620.00000000227"
"94","377735.20000000246"
"93","375455.6000000025"
"94","377532.1000000024"
"94","375252.4000000024"
"94","377525.3000000022"
"94","379576.30000000214"
"94","381973.1000000024"
"94","384114.10000000225"
"94","386174.9000000021"
"94","384023.4000000023"
"93","381799.3000000021"
"93","379787.8000000022"
"93","377547.5000000022"
"94","379777.5000000024"
"94","377433.6000000022"
"94","375275.5000000021"
"94","373245.4000000021"
"94","375471.3000000022"
"94","373253.50000000175"
"94","371051.00000000186"
"94","368696.4000000016"
"94","370917.0000000018"
"94","372890.90000000177"
"94","375094.2000000019"
"94","377223.700000002"
"94","379414.30000000214"
"93","377145.2000000021"
"94","379170.0000000021"
"94","381348.0000000021"
"94","379218.500000002"
"94","381295.10000000213"
"95","383407.60000000213"
"95","385545.1000000019"
"95","387650.400000002"
"95","385521.7000000022"
"94","383213.00000000215"
"94","381093.80000000185"
"94","378908.40000000206"
"94","380882.90000000206"
"93","378875.3000000021"
"93","376507.100000002"
"93","378535.0000000016"
"93","376508.8000000012"
"93","374234.2000000012"
"93","376576.2000000011"
"93","378811.1000000015"
"93","380897.0000000014"
"93","378638.1000000014"
"93","376491.9000000012"
"93","374433.1000000012"
"93","372238.1000000012"
"92","370049.2000000013"
"92","368032.40000000154"
"92","370118.9000000017"
"92","372240.3000000014"
"92","374450.40000000125"
"92","376670.20000000164"
"92","374529.20000000135"
"92","372332.5000000012"
"92","374361.9000000011"
"93","376659.70000000147"
"93","378867.00000000175"
"93","381015.3000000017"
"93","378982.4000000017"
"93","376866.7000000018"
"93","374572.3000000013"
"93","372451.0000000012"
"93","370202.6000000011"
"93","372188.700000001"
"93","374552.40000000125"
"92","372455.2000000011"
"92","370340.00000000093"
"92","372523.6000000005"
"92","374758.30000000057"
"92","372698.7000000005"
"92","370679.80000000034"
"92","372890.50000000064"
"92","370790.80000000045"
"91","368486.4000000005"
"91","366266.6000000003"
"91","363978.10000000073"
"91","366044.0000000009"
"91","363993.00000000093"
"90","361892.4000000005"
"90","359802.0000000006"
"91","361806.4000000004"
"92","364025.7000000008"
"91","361787.5000000008"
"91","359650.0000000004"
"91","357286.3000000005"
"91","359422.00000000035"
"90","357267.70000000054"
"90","355146.30000000086"
"90","352962.7000000013"
"90","350629.900000001"
"90","348424.9000000013"
"90","346242.50000000116"
"89","344103.9000000013"
"89","341914.2000000011"
"89","339582.2000000012"
"89","337277.5000000011"
"89","339430.9000000012"
"89","337294.7000000011"
"89","335103.4000000011"
"89","332878.80000000156"
"89","334876.1000000016"
"90","336994.1000000014"
"89","334989.70000000164"
"89","332910.90000000154"
"88","330811.5000000015"
"89","332975.3000000016"
"89","331001.40000000154"
"89","328830.5000000014"
"88","326550.30000000127"
"88","324465.30000000127"
"88","326373.90000000125"
"88","324395.0000000014"
"88","322224.9000000015"
"88","324529.2000000014"
"88","322452.60000000155"
"88","320299.9000000016"
"88","318055.6000000017"
"88","316062.1000000017"
"88","313934.40000000165"
"88","311906.5000000018"
"87","309838.20000000164"
"87","311994.20000000147"
"86","309796.0000000014"
"85","307749.8000000013"
"84","305536.4000000013"
"84","303200.7000000013"
"84","305413.70000000094"
"84","307534.700000001"
"84","305626.1000000009"
"84","307837.2000000009"
"84","305537.1000000008"
"84","303367.0000000008"
"83","301225.7000000005"
"82","298969.3000000004"
"82","296756.3000000007"
"81","294501.2000000004"
"82","296561.6000000005"
"82","294389.8000000006"
"82","292528.00000000047"
"82","294654.1000000002"
"83","296952.00000000006"
"84","299258.5000000002"
"84","301359.60000000027"
"84","303581.6000000007"
"84","301381.80000000016"
"84","299255.6000000003"
"84","297045.9000000004"
"84","299070.6000000004"
"84","301184.5000000008"
"85","303496.8000000008"
"85","305532.9000000007"
"85","307835.600000001"
"84","305657.7000000007"
"83","303482.5000000006"
"83","301273.70000000036"
"83","303347.0000000007"
"84","305609.1000000008"
"85","307880.30000000104"
"85","305815.70000000077"
"85","303818.40000000066"
"85","301852.50000000035"
"85","304072.20000000094"
"86","306258.20000000094"
"86","304040.3000000009"
"86","301995.2000000006"
"85","299763.70000000054"
"85","297621.9000000006"
"84","295404.0000000003"
"84","293264.60000000027"
"84","291053.50000000023"
"83","288917.8000000002"
"82","286737.9000000004"
"82","284489.1000000003"
"82","286509.30000000045"
"81","284510.40000000043"
"80","282392.40000000055"
"80","280372.20000000054"
"79","278074.4000000005"
"80","280259.50000000047"
"80","282549.00000000047"
"80","284713.9000000003"
"80","282727.8000000005"
"79","280728.2000000004"
"79","278641.70000000036"
"80","280595.00000000035"
"80","278343.20000000036"
"79","276104.10000000044"
"79","273884.5000000002"
"79","275814.00000000023"
"79","273579.3000000001"
"79","271486.8000000003"
"79","273595.90000000026"
"80","275730.9000000003"
"81","277918.1000000004"
"81","275710.80000000016"
"80","273598.30000000016"
"79","271533.0000000003"
"79","273857.90000000014"
"79","276029.3000000002"
"79","274099.80000000016"
"79","276164.00000000023"
"80","278238.80000000034"
"80","276085.4000000004"
"80","273947.2000000002"
"80","271932.7000000003"
"79","269979.4000000001"
"79","272212.3000000003"
"79","274144.5000000003"
"79","276075.3000000004"
"79","274002.00000000035"
"78","271761.80000000034"
"77","269661.60000000027"
"77","267601.20000000036"
"77","265539.80000000034"
"76","263492.50000000035"
"76","261414.60000000012"
"76","263713.8000000003"
"76","265930.70000000036"
"77","268063.8000000003"
"77","270148.2000000001"
"77","268016.5000000004"
"77","265680.50000000023"
"76","263547.4000000004"
"76","261407.80000000013"
"75","259359.60000000012"
"76","261486.70000000007"
"75","259251.80000000008"
"75","257177.90000000014"
"75","255098.0000000002"
"74","252971.90000000023"
"74","250675.00000000032"
"75","253033.10000000033"
"75","250636.3000000003"
"74","248324.00000000044"
"74","246174.90000000034"
"74","244012.50000000026"
"74","246214.6000000003"
"74","243889.7000000003"
"74","241711.8000000003"
"74","239548.0000000003"
"73","237150.00000000023"
"73","239363.9000000003"
"74","241646.80000000028"
"74","239465.00000000023"
"74","237299.10000000033"
"73","235284.8000000002"
"73","233092.0000000001"
"72","230957.70000000004"
"72","233200.20000000016"
"73","235285.70000000024"
"73","237429.10000000027"
"72","235146.20000000013"
"71","232820.60000000012"
"71","230639.6"
"71","228341.90000000005"
"70","226216.6"
"70","228320.0000000001"
"71","230328.50000000017"
"71","228109.20000000007"
"71","230514.10000000015"
"70","228187.8000000001"
"69","226163.00000000003"
"69","224078.60000000003"
"68","222014.39999999997"
"68","219948.49999999994"
"68","217827.4999999999"
"68","215528.29999999996"
"68","217677.89999999988"
"67","215501.09999999977"
"66","213384.39999999976"
"67","215614.5999999998"
"67","217783.8999999997"
"67","215534.69999999978"
"66","213395.7999999999"
"66","211330.59999999992"
"66","209057.7"
"66","206815.19999999995"
"66","204977.30000000005"
"66","202757.59999999998"
"66","200423.6999999999"
"66","202583.69999999995"
"65","200374.99999999994"
"65","198266.19999999995"
"65","196068.99999999994"
"65","194138.20000000007"
"65","191937.69999999998"
"64","189963.19999999995"
"63","187733.19999999987"
"62","185555.19999999998"
"62","183530.50000000003"
"61","181381.49999999994"
"62","183597.59999999995"
"62","181449.29999999984"
"62","179258.19999999975"
"62","181488.5999999998"
"62","179276.19999999978"
"61","176953.8999999998"
"61","174924.49999999977"
"60","172823.39999999973"
"60","174990.49999999965"
"61","177254.39999999967"
"61","179341.59999999957"
"61","177222.59999999954"
"60","175035.3999999995"
"59","173007.2999999996"
"59","170774.39999999962"
"59","168544.19999999966"
"58","166272.9999999996"
"58","163966.49999999968"
"58","161837.99999999985"
"57","159728.89999999985"
"57","157525.59999999986"
"57","155382.19999999984"
"57","157746.39999999982"
"56","155590.3999999998"
"55","153374.2999999999"
"54","151288.79999999987"
"54","149136.10000000003"
"54","147049.59999999992"
"54","144745.29999999993"
"54","146798.5"
"54","144588.39999999994"
"53","142324.49999999997"
"52","140107.59999999992"
"52","138041.6999999999"
"51","135771.79999999984"
"51","138051.59999999998"
"50","135940.4"
"50","134008.19999999984"
"49","131643.99999999985"
"49","133853.79999999984"
"49","135979.19999999995"
"50","138114.59999999992"
"49","135884.1999999999"
"49","133822.2999999999"
"48","131708.39999999994"
"47","129577.19999999991"
"46","127541.0999999999"
"46","125199.09999999992"
"45","122975.79999999989"
"45","120679.39999999985"
"45","118399.59999999985"
"44","116397.5999999998"
"44","118564.99999999983"
"45","120754.19999999984"
"44","118582.79999999981"
"43","116393.59999999985"
"42","114207.59999999983"
"41","111921.19999999985"
"41","109710.49999999984"
"40","107799.49999999983"
"39","105632.39999999983"
"38","103439.79999999983"
"38","101249.19999999985"
"38","99168.99999999988"
"37","97160.4999999999"
"36","94939.89999999989"
"35","92786.49999999993"
"34","90560.59999999995"
"34","88457.19999999995"
"34","86396.39999999995"
"34","84289.09999999989"
"33","82199.99999999991"
"32","80072.89999999989"
"31","77937.4999999999"
"30","75723.59999999995"
"29","73554.29999999993"
"29","75600.59999999996"
"30","77895.99999999994"
"29","75821.19999999994"
"28","73753.89999999995"
"28","71491.79999999994"
"28","69366.39999999995"
"27","67274.99999999997"
"26","65222.29999999996"
"26","67147.3"
"27","69450.79999999999"
"26","67148.1"
"26","65062.19999999997"
"25","62940.399999999965"
"24","60863.89999999996"
"23","58698.999999999956"
"23","56645.79999999995"
"22","54347.89999999997"
"21","52198.29999999998"
"21","54209.79999999996"
"22","56397.199999999946"
"21","54039.09999999995"
"21","51749.59999999996"
"21","49527.599999999984"
"20","47342.49999999998"
"19","45291.99999999997"
"18","42988.499999999985"
"18","40693.09999999998"
"18","38592.69999999999"
"17","36527.200000000004"
"16","34392.20000000001"
"17","36519.299999999996"
"17","38766.09999999996"
"16","36754.599999999984"
"15","34567.2"
"14","32520.899999999994"
"13","30393.8"
"13","28147.000000000007"
"12","26041.700000000008"
"13","28130.70000000001"
"12","25920.900000000005"
"11","23663.3"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.79999999999"
"9","18890.89999999999"
"8","16730.899999999998"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
