1,0.0
1,0.0
1,0.0
1,0.0
1,191.39
1,191.39
1,191.39
1,191.39
2,415.42
2,415.42
2,415.42
2,397.08
2,397.08
2,397.08
3,397.08
3,397.08
3,542.25
3,542.25
3,542.25
3,542.25
3,542.25
3,912.7
3,912.7
3,912.7
4,912.7
4,757.34
4,757.34
4,757.34
4,1125.38
5,1125.38
5,1125.38
5,1125.38
5,1125.38
5,1127.85
5,1127.85
5,1127.85
5,1017.4
6,1017.4
6,1017.4
6,1339.66
6,1339.66
6,1339.66
6,1339.66
7,1339.66
7,1290.79
7,1290.79
7,1290.79
7,1290.79
7,1290.79
7,1290.79
7,1846.95
8,1846.95
8,1846.95
8,1846.95
8,1561.76
8,1561.76
8,1561.76
8,1561.76
8,2075.19
8,2075.19
8,2075.19
8,2075.19
9,2075.19
9,2075.19
9,2124.11
9,2124.11
9,2124.11
9,2124.11
9,2124.11
9,1760.32
9,1760.32
9,1760.32
9,1760.32
9,1760.32
10,1824.68
10,1824.68
10,1824.68
10,1824.68
10,2383.23
10,2383.23
10,2383.23
10,1881.33
10,1881.33
10,1881.33
11,1881.33
11,2548.76
11,2548.76
11,2548.76
11,2159.99
11,2159.99
11,2159.99
12,2159.99
12,2284.0
12,2284.0
12,2284.0
12,2711.8
13,2711.8
13,2711.8
13,2945.07
13,2945.07
13,2945.07
13,2945.07
14,2945.07
14,2945.07
14,3464.18
14,3464.18
14,3464.18
14,3464.18
14,3464.18
14,2682.92
14,2682.92
14,2682.92
14,2682.92
14,2682.92
14,2682.92
14,2911.63
15,2911.63
14,2911.63
15,2911.63
14,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,3242.55
15,3242.55
15,3242.55
15,2808.14
16,2808.14
16,2808.14
16,3931.1
16,3931.1
16,3931.1
16,2789.9
16,2789.9
16,2789.9
16,2789.9
16,2789.9
16,2820.68
16,2820.68
16,2820.68
16,3889.15
16,3889.15
17,3889.15
16,3889.15
16,2969.23
16,2969.23
17,2969.23
17,3059.77
17,3059.77
17,3059.77
17,3210.05
17,3210.05
17,3210.05
18,3210.05
18,3210.05
17,4057.98
18,4057.98
18,4057.98
18,4057.98
18,4406.08
18,4406.08
18,4406.08
18,4406.08
18,3178.75
18,3178.75
18,3178.75
18,3178.75
19,3178.75
18,3178.75
18,4365.87
18,4365.87
18,4365.87
18,4365.87
18,4365.87
18,4365.87
19,3805.95
19,3805.95
19,3805.95
19,3805.95
19,3853.34
19,3853.34
19,3853.34
19,3853.34
20,3742.9
19,3742.9
20,3742.9
20,4784.27
20,4784.27
20,4784.27
20,4784.27
20,4784.27
20,4784.27
20,3666.39
20,3666.39
20,3666.39
20,4136.9
21,4136.9
21,4136.9
21,4136.9
21,4136.9
21,4136.9
21,4530.3
21,4530.3
21,4530.3
21,4530.3
21,4530.3
21,3688.87
22,3688.87
22,3688.87
21,3846.79
22,3846.79
21,3846.79
21,4314.04
21,4314.04
21,4314.04
21,4314.04
21,4481.38
21,4481.38
21,4481.38
21,4481.38
21,4481.38
22,4367.29
21,4367.29
21,4367.29
21,4541.46
21,4541.46
21,4541.46
21,4541.46
21,4541.46
21,4541.46
22,4035.53
22,4035.53
22,4035.53
22,4497.39
22,4497.39
22,4497.39
22,5008.37
22,5008.37
23,5008.37
23,5008.37
23,5008.37
23,4998.28
23,4998.28
23,4998.28
23,4998.28
23,5633.62
23,5633.62
23,5633.62
23,3918.77
23,3918.77
22,3918.77
22,3918.77
22,3918.77
22,4910.26
23,4910.26
22,4910.26
22,5066.82
22,5066.82
22,5066.82
22,5066.82
22,5066.82
22,5066.82
22,4293.73
22,4293.73
22,4293.73
22,4293.73
22,4293.73
22,4293.73
23,5532.92
23,5532.92
23,5532.92
23,5532.92
23,5377.88
23,5377.88
23,5377.88
23,5377.88
23,4594.34
23,4594.34
23,4594.34
23,4594.34
23,4594.34
23,4983.32
23,4983.32
23,4983.32
23,4983.32
23,4983.32
23,4983.32
23,4418.78
23,4418.78
23,4418.78
23,4418.78
24,4418.78
24,4418.78
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,4508.38
24,4508.38
25,4508.38
25,4508.38
25,4508.38
25,4576.78
25,4576.78
25,4576.78
25,4576.78
25,4576.78
25,4576.78
25,5961.94
25,5961.94
25,5961.94
26,5961.94
26,4581.3
26,4581.3
26,4581.3
26,4581.3
26,4581.3
26,4661.07
26,4661.07
26,4661.07
26,4661.07
26,4661.07
27,4971.36
27,4971.36
26,4971.36
27,4971.36
27,4971.36
27,5465.31
27,5465.31
27,5465.31
27,6037.23
27,6037.23
27,6037.23
27,6037.23
27,6037.23
27,6489.61
27,6489.61
27,6489.61
27,6489.61
27,6489.61
26,6489.61
27,5940.19
27,5940.19
27,5940.19
27,5940.19
27,5940.19
26,5025.31
27,5025.31
26,5025.31
26,4939.62
26,4939.62
26,4939.62
26,4939.62
26,4939.62
26,4939.62
27,5561.65
27,5561.65
27,5561.65
27,5561.65
27,5561.65
26,5561.65
26,6010.05
26,6010.05
26,6010.05
26,6010.05
27,6010.05
27,5213.67
27,5213.67
27,5213.67
27,5213.67
27,5213.67
27,5213.67
27,6233.97
27,6233.97
28,6233.97
28,6233.97
27,6233.97
27,6233.97
28,5796.87
28,5796.87
28,5796.87
29,5796.87
28,5112.71
28,5112.71
28,5112.71
27,5112.71
27,5572.31
27,5572.31
27,5572.31
27,5572.31
27,5050.26
27,5050.26
27,5050.26
27,5050.26
27,6765.25
27,6765.25
27,6765.25
27,6765.25
27,6765.25
28,6765.25
27,5830.96
28,5830.96
28,5830.96
28,5830.96
28,5763.93
28,5763.93
28,5763.93
28,5763.93
28,6306.44
28,6306.44
28,6306.44
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,5634.42
29,5634.42
29,5634.42
29,5634.42
29,5634.42
29,5886.85
29,5886.85
29,5886.85
28,5886.85
28,5886.85
28,5886.85
28,5409.21
28,5409.21
28,5409.21
28,5409.21
28,6862.19
28,6862.19
28,6862.19
28,6862.19
28,6862.19
28,5141.18
28,5141.18
28,5141.18
28,5141.18
28,5141.18
28,5141.18
28,6928.37
28,6928.37
28,6928.37
28,6928.37
28,6928.37
28,6325.43
29,6325.43
29,6325.43
28,5573.77
29,5573.77
28,5573.77
29,5573.77
29,5573.77
29,6680.7
29,6680.7
29,6680.7
29,6680.7
29,5566.82
28,5566.82
28,5566.82
29,6285.48
29,6285.48
29,6285.48
29,6285.48
28,6285.48
29,6285.48
28,6577.51
29,6577.51
29,6577.51
29,6577.51
29,6577.51
29,5627.2
29,5627.2
29,5627.2
29,5116.05
29,5116.05
29,5116.05
29,5116.05
29,5733.26
29,5733.26
29,5733.26
29,7138.03
29,7138.03
29,7138.03
29,7138.03
29,7138.03
29,6384.85
29,6384.85
29,6384.85
29,6384.85
29,6384.85
30,7038.28
29,7038.28
29,7038.28
29,7038.28
29,7038.28
29,7038.28
29,6698.41
29,6698.41
29,6698.41
29,6248.14
29,6248.14
29,6248.14
29,6248.14
29,6248.14
29,6553.5
29,6553.5
29,6553.5
29,6553.5
29,6285.92
29,6285.92
29,6285.92
29,6285.92
29,6285.92
29,6285.92
29,6806.52
29,6806.52
29,6806.52
29,6806.52
28,6806.52
29,5679.07
29,5679.07
29,5679.07
29,5679.07
29,5558.64
29,5558.64
29,5558.64
29,5558.64
29,5558.64
29,5558.64
29,6394.15
29,6394.15
29,6394.15
28,6394.15
28,6744.54
29,6744.54
28,6744.54
28,6744.54
28,6744.54
28,6744.54
28,5335.54
28,5335.54
28,5335.54
28,5335.54
28,5335.54
28,5001.63
28,5001.63
28,5001.63
27,4879.09
27,4879.09
27,4879.09
27,4879.09
27,4879.09
27,4879.09
27,4716.19
27,4716.19
27,4716.19
26,4716.19
26,4716.19
26,4716.19
26,0.0
26,0.0
26,0.0
26,0.0
26,5146.95
26,5146.95
26,5146.95
26,4786.8
26,4786.8
26,4786.8
26,4786.8
26,4786.8
26,4530.17
26,4530.17
26,4530.17
26,4530.17
26,4530.17
26,4530.17
26,6426.08
26,6426.08
26,6426.08
26,6426.08
26,6426.08
26,4998.62
26,4998.62
26,4998.62
26,5876.34
26,5876.34
26,5876.34
26,6014.04
26,6014.04
26,6014.04
25,6164.15
26,6164.15
26,6164.15
26,6164.15
26,5929.8
26,5929.8
25,5929.8
26,5929.8
25,5510.06
26,5510.06
26,5510.06
26,5510.06
26,6456.31
26,6456.31
26,6456.31
26,5151.32
26,5151.32
26,5151.32
26,5151.32
26,6336.11
26,6336.11
26,6336.11
26,6336.11
26,5341.56
26,5341.56
26,5341.56
26,5341.56
26,5341.56
26,5712.82
26,5712.82
26,5712.82
26,5712.82
26,5712.82
26,5712.82
26,4529.62
26,4529.62
25,4529.62
26,4529.62
25,4916.08
26,4916.08
25,4916.08
25,4916.08
25,4916.08
25,5743.8
25,5743.8
25,5743.8
25,5743.8
25,5743.8
25,5265.04
25,5265.04
24,5265.04
24,5265.04
25,5265.04
25,4619.75
25,4619.75
24,4619.75
24,4619.75
24,5571.02
25,5571.02
24,5571.02
24,5217.77
24,5217.77
25,5217.77
25,5217.77
25,5217.77
25,4500.81
25,4500.81
25,4500.81
25,4519.03
25,4519.03
25,4519.03
24,4519.03
24,4519.03
24,4907.41
24,4907.41
24,4907.41
24,5488.67
24,5488.67
25,5488.67
24,5488.67
24,5585.67
24,5585.67
24,5585.67
24,5585.67
24,5585.67
24,5585.67
24,5089.91
24,5089.91
23,5089.91
23,5089.91
23,4748.93
23,4748.93
23,4748.93
23,3975.35
23,3975.35
23,3975.35
22,3975.35
22,3975.35
22,4590.48
22,4590.48
22,4590.48
22,4590.48
22,4590.48
22,4162.43
22,4162.43
22,4162.43
22,5162.52
22,5162.52
22,5162.52
22,5162.52
22,5162.52
22,4621.42
22,4621.42
22,4621.42
22,4621.42
22,4810.43
22,4810.43
22,4810.43
21,4810.43
21,4810.43
21,4810.43
21,4307.76
21,4307.76
21,4307.76
21,4307.76
21,4307.76
21,4172.49
21,4172.49
21,4172.49
21,4172.49
21,4172.49
21,4970.9
21,4970.9
20,4970.9
20,4970.9
20,4970.9
21,4970.9
21,4365.1
21,4365.1
20,4365.1
21,4365.1
20,4365.1
20,4963.63
20,4963.63
20,4963.63
20,4963.63
20,4963.63
20,4963.63
20,3490.76
20,3490.76
20,3490.76
20,4910.81
19,4910.81
20,4910.81
20,4910.81
20,4910.81
19,0.0
19,0.0
19,0.0
19,0.0
19,3765.06
19,3765.06
19,3765.06
19,3765.06
19,3765.06
19,4318.5
18,4318.5
18,4318.5
18,4318.5
18,3745.35
18,3745.35
18,3745.35
18,3745.35
18,4228.72
18,4228.72
18,4228.72
18,4228.72
18,4228.72
18,4228.72
18,4422.76
18,4422.76
18,4422.76
18,4422.76
18,3351.96
18,3351.96
18,3351.96
18,3351.96
17,3351.96
17,3023.1
17,3023.1
17,3023.1
17,3023.1
17,3866.29
17,3866.29
16,3866.29
17,3950.4
16,3950.4
16,3950.4
16,3950.4
16,3950.4
16,3950.4
16,3192.56
16,3192.56
16,3192.56
16,3192.56
16,3895.98
16,3895.98
16,3895.98
16,3895.98
16,3276.84
16,3276.84
16,3276.84
16,3276.84
16,3276.84
16,3276.84
16,3944.82
16,3944.82
16,3944.82
16,3944.82
15,3407.18
15,3407.18
15,3407.18
15,3407.18
15,3686.24
15,3686.24
15,3686.24
15,3686.24
15,3686.24
15,2820.45
15,2820.45
15,2820.45
15,2820.45
15,2820.45
15,3062.52
15,3062.52
14,3062.52
15,3062.52
14,3062.52
14,3062.65
14,3062.65
14,3062.65
14,2850.54
14,2850.54
14,2850.54
14,2850.54
14,2850.54
14,2850.54
14,3195.43
14,3195.43
14,3195.43
14,3195.43
14,3104.12
14,3104.12
14,3104.12
13,3104.12
13,3104.12
13,3104.12
14,2637.31
13,2637.31
13,2637.31
13,3106.72
13,3106.72
13,3106.72
13,3106.72
13,3106.72
13,2674.7
13,2674.7
13,2674.7
13,2674.7
13,2674.7
13,2674.7
13,2379.93
13,2379.93
13,2379.93
12,2379.93
12,2379.93
12,2263.31
12,2263.31
12,2263.31
12,2263.31
12,2263.31
12,2263.31
12,2306.96
12,2306.96
12,2306.96
11,2306.96
11,2306.96
11,2306.96
11,2597.02
11,2597.02
11,2597.02
11,2597.02
11,2597.02
10,1840.29
10,1840.29
10,1840.29
10,1840.29
10,1840.29
10,1570.87
10,1570.87
10,1570.87
10,1570.87
10,1570.87
