"1","2196.499999999999"
"2","4482.699999999999"
"3","6638.300000000001"
"4","8859.6"
"5","11170.500000000005"
"6","13245.100000000013"
"7","15407.300000000016"
"8","17622.30000000001"
"9","19874.100000000002"
"9","22128.69999999999"
"10","24377.599999999984"
"11","26598.59999999997"
"12","28835.69999999996"
"12","31034.299999999985"
"13","33044.29999999998"
"13","35216.59999999999"
"12","33206.6"
"13","35357.89999999999"
"13","37582.700000000004"
"13","39779.69999999996"
"14","41943.79999999995"
"15","44085.09999999993"
"16","46358.09999999991"
"16","48574.39999999991"
"17","50637.99999999989"
"18","52968.89999999987"
"18","55194.49999999986"
"19","57362.699999999844"
"19","59655.99999999985"
"19","61848.19999999982"
"20","63944.39999999981"
"20","66140.69999999982"
"21","68259.09999999985"
"22","70466.69999999991"
"22","72612.99999999987"
"23","74793.99999999987"
"24","77083.5999999999"
"25","79303.89999999986"
"26","81552.19999999987"
"27","83895.19999999987"
"27","86325.29999999999"
"27","88566.4999999999"
"28","90750.89999999985"
"29","92982.49999999985"
"30","95356.2999999999"
"30","97534.09999999986"
"31","99800.7999999999"
"32","101925.19999999988"
"32","104209.89999999986"
"32","106496.7999999999"
"33","108687.0999999999"
"34","110977.19999999991"
"34","113256.2999999999"
"34","115440.1"
"34","113262.30000000003"
"34","110976.0999999999"
"34","113059.60000000002"
"34","115224.0"
"34","117486.5"
"33","115390.29999999997"
"34","117742.6"
"34","119976.49999999991"
"34","122100.29999999996"
"35","124203.29999999994"
"36","126410.79999999997"
"36","124248.60000000003"
"36","126526.89999999995"
"37","128719.40000000001"
"38","130994.50000000004"
"38","128797.5"
"38","131146.90000000005"
"39","133365.60000000015"
"40","135606.20000000024"
"41","137890.00000000032"
"42","140083.50000000044"
"42","142284.20000000054"
"43","144547.40000000066"
"43","146775.30000000072"
"44","149072.60000000076"
"44","146857.60000000068"
"43","144673.20000000065"
"43","146897.7000000007"
"44","149110.80000000077"
"44","151236.50000000073"
"45","153533.3000000008"
"45","155724.30000000075"
"46","158071.40000000072"
"47","160256.40000000084"
"47","162463.5000000009"
"47","164783.30000000098"
"48","166964.60000000097"
"49","169221.800000001"
"50","171597.50000000105"
"50","173745.5000000012"
"50","175885.10000000117"
"50","178163.10000000114"
"50","180313.60000000114"
"50","182530.80000000115"
"50","184817.30000000118"
"50","187080.50000000116"
"50","189372.9000000011"
"50","191548.80000000098"
"50","193840.90000000098"
"50","196104.9000000009"
"51","198120.60000000097"
"52","200401.10000000108"
"52","198149.30000000107"
"52","200433.70000000112"
"53","202593.9000000012"
"54","204658.70000000123"
"54","206870.60000000114"
"54","204646.10000000114"
"54","206916.50000000114"
"54","209078.20000000118"
"54","211243.1000000012"
"55","213456.8000000012"
"56","215672.60000000114"
"56","213435.50000000114"
"56","215833.30000000118"
"55","213543.20000000123"
"56","215630.4000000012"
"56","217894.600000001"
"57","220238.9000000009"
"58","222586.50000000096"
"57","220319.8000000009"
"56","218134.80000000098"
"57","220378.10000000105"
"58","222602.80000000098"
"58","224873.50000000105"
"59","227082.30000000112"
"60","229331.10000000117"
"60","231355.30000000112"
"60","229207.30000000127"
"60","231481.90000000116"
"60","233699.20000000088"
"61","235885.0000000009"
"61","238074.60000000097"
"61","240446.10000000097"
"62","242716.00000000102"
"62","240438.00000000105"
"62","242848.00000000102"
"62","245122.30000000104"
"62","242996.6000000011"
"62","245189.90000000104"
"63","247383.6000000011"
"62","245280.60000000105"
"62","242993.7000000011"
"62","245047.5000000011"
"63","247328.7000000012"
"63","249545.90000000125"
"63","251780.30000000118"
"63","254095.60000000108"
"63","256266.10000000102"
"64","258605.2000000012"
"64","256379.60000000114"
"64","258690.1000000012"
"64","260763.100000001"
"64","258519.80000000092"
"64","260689.40000000093"
"65","262839.60000000097"
"65","265101.0000000006"
"65","267233.30000000045"
"65","265071.60000000056"
"65","267317.2000000004"
"66","269508.90000000055"
"67","271838.4000000006"
"67","269574.2000000009"
"67","271622.90000000066"
"68","273870.7000000005"
"68","276079.9000000006"
"68","273928.6000000004"
"68","271865.00000000064"
"67","269616.2000000007"
"67","271830.4000000005"
"66","269814.7000000006"
"67","271952.6000000005"
"67","274182.00000000035"
"68","276241.00000000064"
"69","278525.2000000007"
"69","280845.10000000044"
"69","283017.0000000006"
"69","280877.40000000055"
"69","282906.70000000054"
"70","285180.10000000044"
"71","287327.00000000023"
"71","289545.70000000024"
"71","287364.70000000024"
"71","289598.4000000003"
"71","291938.8000000003"
"71","289623.5000000004"
"71","291871.50000000035"
"71","294165.1000000002"
"71","291910.5000000003"
"71","294140.6000000002"
"72","296393.4000000004"
"72","298541.30000000057"
"72","296278.1000000003"
"72","298442.4000000006"
"72","300700.5000000009"
"72","303094.80000000086"
"72","305376.50000000116"
"72","307693.200000001"
"72","310053.6000000012"
"73","312320.9000000013"
"73","314523.70000000164"
"73","316766.7000000016"
"73","314372.4000000016"
"73","316583.2000000015"
"73","314266.5000000017"
"73","316573.2000000015"
"73","318797.6000000016"
"73","316505.20000000164"
"73","318846.4000000016"
"73","316662.60000000166"
"73","314291.10000000166"
"73","316587.3000000017"
"73","318788.80000000173"
"72","316595.10000000166"
"73","318744.80000000173"
"73","316696.100000002"
"73","318936.90000000177"
"73","321244.4000000018"
"72","318905.3000000018"
"73","321164.50000000186"
"73","318939.7000000018"
"73","316608.8000000021"
"73","314324.1000000022"
"73","316545.4000000021"
"73","318811.700000002"
"73","316604.600000002"
"73","314387.40000000194"
"73","316577.3000000021"
"73","318846.000000002"
"73","321177.0000000018"
"73","323479.2000000019"
"74","325653.50000000204"
"74","323384.80000000197"
"74","325681.300000002"
"75","327958.20000000217"
"75","330321.7000000018"
"75","332552.40000000177"
"75","334796.3000000017"
"76","336937.40000000154"
"76","334590.3000000016"
"76","336890.10000000155"
"76","334626.10000000166"
"76","332414.20000000176"
"76","334572.00000000163"
"76","336982.10000000166"
"76","334785.6000000017"
"76","332644.30000000197"
"76","330294.9000000023"
"76","328103.90000000206"
"76","330323.7000000021"
"76","332458.2000000018"
