"80","188723.80000000284"
"80","188723.80000000284"
"80","188430.1000000028"
"80","188430.1000000028"
"80","188457.7000000028"
"80","188717.00000000282"
"81","190947.7000000029"
"81","190947.7000000029"
"81","190947.7000000029"
"80","188600.6000000028"
"81","190900.40000000288"
"80","188688.5000000028"
"80","188635.1000000028"
"80","188888.40000000282"
"80","188939.6000000028"
"80","188751.30000000278"
"80","188486.00000000276"
"80","188415.30000000278"
"79","186224.3000000027"
"80","188444.10000000277"
"80","188576.20000000278"
"80","188576.20000000278"
"81","190769.8000000029"
"81","190579.10000000286"
"81","190409.7000000029"
"81","190409.7000000029"
"80","188103.0000000028"
"80","188103.0000000028"
"80","188103.0000000028"
"81","190322.60000000286"
"81","190149.20000000283"
"81","190335.90000000285"
"81","190335.90000000285"
"82","192519.10000000286"
"82","192519.10000000286"
"82","192764.50000000285"
"82","192764.50000000285"
"82","193001.6000000029"
"83","195256.20000000298"
"82","193086.6000000029"
"82","192788.40000000288"
"82","192788.40000000288"
"82","192788.40000000288"
"82","192976.2000000029"
"82","192915.8000000029"
"81","190745.30000000284"
"81","190745.30000000284"
"81","191035.70000000283"
"81","191197.10000000283"
"81","191197.10000000283"
"81","191238.50000000282"
"81","191238.50000000282"
"81","191346.8000000028"
"82","193465.80000000293"
"82","193465.80000000293"
"82","193412.00000000294"
"82","193458.20000000295"
"82","193458.20000000295"
"82","193759.00000000294"
"82","193759.00000000294"
"83","195809.700000003"
"83","195809.700000003"
"84","198020.6000000031"
"85","200188.4000000032"
"86","202493.40000000328"
"86","202546.80000000328"
"86","202770.8000000033"
"86","203067.40000000334"
"86","202946.90000000328"
"86","203115.00000000332"
"87","205439.00000000343"
"87","205198.20000000342"
"87","205198.20000000342"
"86","203012.4000000033"
"86","203268.50000000338"
"86","203543.10000000335"
"86","203727.30000000336"
"85","201514.2000000033"
"85","201542.5000000033"
"85","201565.1000000033"
"86","203928.8000000034"
"87","206184.40000000346"
"87","206184.40000000346"
"87","206184.40000000346"
"87","206368.80000000345"
"87","206755.7000000035"
"86","204591.4000000034"
"87","206877.3000000035"
"88","209169.7000000036"
"89","211390.20000000368"
"88","209104.30000000357"
"89","211323.20000000365"
"89","211457.40000000366"
"89","211244.00000000364"
"89","211244.00000000364"
"89","211266.20000000365"
"89","211266.20000000365"
"89","211386.5000000037"
"90","213573.50000000373"
"90","213379.10000000367"
"91","215708.7000000037"
"91","215682.8000000037"
"90","213629.0000000037"
"90","213729.60000000373"
"90","213656.9000000037"
"91","215962.40000000375"
"91","215962.40000000375"
"91","215715.7000000037"
"91","215530.6000000037"
"91","215530.6000000037"
"91","215256.0000000037"
"91","215256.0000000037"
"91","215410.3000000037"
"92","217524.1000000038"
"92","217236.60000000373"
"92","217236.60000000373"
"91","214876.20000000365"
"91","215168.00000000367"
"91","215168.00000000367"
"91","215168.00000000367"
"91","215134.80000000366"
"90","212953.5000000036"
"90","212981.8000000036"
"90","213035.60000000361"
"90","213271.60000000361"
"90","213565.30000000366"
"90","213634.90000000366"
"90","213634.90000000366"
"90","213634.90000000366"
"89","211375.70000000362"
"89","211257.9000000036"
"89","210931.70000000353"
"88","208568.2000000035"
"88","208833.30000000348"
"89","210994.00000000355"
"89","211046.40000000354"
"89","211311.70000000356"
"89","211039.00000000358"
"90","213319.50000000367"
"90","213592.60000000364"
"90","213612.60000000364"
"90","213358.20000000365"
"90","213674.40000000363"
"90","213882.60000000364"
"91","216114.00000000367"
"91","215891.4000000037"
"90","213699.7000000036"
"90","213891.3000000036"
"90","213891.3000000036"
"90","214094.8000000036"
"90","214326.40000000357"
"90","214456.6000000036"
"89","212240.3000000036"
"89","212240.3000000036"
"89","211988.1000000036"
"89","211962.1000000036"
"89","211962.1000000036"
"89","211962.1000000036"
"89","211962.1000000036"
"89","211962.1000000036"
"88","209730.30000000348"
"88","209730.30000000348"
"88","209730.30000000348"
"88","210044.30000000348"
"89","212242.50000000358"
"89","212298.7000000036"
"89","212033.40000000357"
"89","212033.40000000357"
"90","214221.60000000367"
"91","216377.70000000368"
"91","216377.70000000368"
"91","216377.70000000368"
"91","216377.70000000368"
"91","216423.20000000368"
"90","214258.80000000366"
"90","214258.80000000366"
"90","214258.80000000366"
"90","214258.80000000366"
"90","214345.40000000363"
"90","214345.40000000363"
"91","216672.10000000364"
"91","216672.10000000364"
"91","216902.70000000368"
"91","216902.70000000368"
"91","216902.70000000368"
"92","218975.80000000377"
"92","218975.80000000377"
"92","218975.80000000377"
"91","216649.1000000037"
"91","216649.1000000037"
"91","216672.7000000037"
"91","216538.5000000037"
"90","214227.60000000364"
"90","214227.60000000364"
"90","214204.80000000363"
"89","211915.2000000036"
"88","209685.8000000035"
"88","209685.8000000035"
"88","209448.10000000347"
"88","209470.60000000347"
"88","209277.9000000035"
"87","207121.80000000345"
"87","207098.20000000345"
"87","207098.20000000345"
"88","209323.8000000035"
"88","209323.8000000035"
"88","209323.8000000035"
"88","209728.8000000035"
"88","210053.70000000347"
"88","210053.70000000347"
"87","207798.1000000034"
"87","207798.1000000034"
"88","210108.80000000348"
"88","210055.0000000035"
"88","210321.8000000035"
"88","210321.8000000035"
"88","210378.00000000352"
"88","210406.30000000354"
"88","210762.90000000354"
"88","210526.70000000356"
"88","210526.70000000356"
"88","210526.70000000356"
"88","210383.50000000355"
"88","210660.10000000361"
"88","210714.30000000363"
"88","210483.7000000036"
"89","212836.70000000368"
"89","212996.30000000368"
"88","210750.00000000358"
"87","208486.80000000354"
"87","208486.80000000354"
"87","208762.7000000036"
"87","208790.50000000358"
"87","208764.80000000357"
"87","208764.80000000357"
"87","208495.10000000356"
"87","208466.80000000357"
"88","210594.4000000036"
"88","210594.4000000036"
"88","210594.4000000036"
"89","212764.10000000367"
"90","215065.60000000376"
"90","215065.60000000376"
"90","215065.60000000376"
"89","212817.80000000366"
"89","213058.60000000364"
"89","213276.90000000363"
"90","215423.10000000376"
"90","215634.60000000376"
"90","215585.20000000377"
"90","215585.20000000377"
"90","215437.6000000038"
"90","215135.3000000038"
"90","215403.0000000038"
"90","215431.3000000038"
"90","215610.30000000377"
"90","215342.60000000376"
"90","215342.60000000376"
"89","213108.9000000037"
"89","213163.2000000037"
"89","213214.6000000037"
"90","215564.9000000038"
"90","215564.9000000038"
"90","215534.8000000038"
"90","215493.3000000038"
"90","215217.40000000375"
"89","212876.60000000367"
"89","213133.4000000037"
"89","212896.30000000366"
"89","213036.20000000368"
"89","212637.9000000037"
"89","212392.5000000037"
"89","212355.5000000037"
"89","212667.40000000366"
"89","212717.00000000367"
"89","212750.20000000365"
"89","212750.20000000365"
"89","212750.20000000365"
"89","212721.90000000366"
"89","212927.80000000368"
"89","212927.80000000368"
"89","212927.80000000368"
"89","212927.80000000368"
"89","212927.80000000368"
"89","212696.20000000368"
"89","212641.90000000366"
"89","212273.4000000036"
"90","214398.70000000368"
"90","214398.70000000368"
"91","216580.70000000377"
"91","216552.7000000038"
"90","214250.50000000373"
"90","214250.50000000373"
"91","216422.20000000377"
"91","216603.30000000377"
"91","216629.00000000378"
"90","214318.30000000374"
"90","214318.30000000374"
"90","214318.30000000374"
"91","216655.6000000038"
"92","218837.60000000388"
"92","218863.60000000385"
"92","218835.80000000386"
"91","216675.10000000376"
"90","214547.5000000037"
"90","214519.20000000368"
"89","212355.10000000361"
"89","212659.8000000036"
"89","212386.60000000361"
"89","212098.8000000036"
"89","212098.8000000036"
"89","212152.8000000036"
"89","212152.8000000036"
"89","212152.8000000036"
"89","212099.3000000036"
"89","212074.80000000357"
"89","212051.00000000358"
"90","214289.80000000366"
"90","214308.90000000366"
"90","214083.30000000366"
"90","214083.30000000366"
"90","214010.80000000363"
"89","211789.5000000036"
"89","211789.5000000036"
"90","214057.1000000037"
"90","214057.1000000037"
"90","214057.1000000037"
"89","211870.10000000367"
"90","214087.60000000376"
"90","213895.90000000378"
"90","213575.40000000375"
"90","213321.10000000373"
"89","210997.10000000361"
"89","211233.60000000361"
"89","211002.4000000036"
"90","213278.70000000365"
"90","213568.20000000365"
"90","213822.60000000364"
"89","211409.80000000357"
"88","209142.20000000347"
"88","209004.60000000347"
"88","209062.70000000347"
"87","206866.50000000343"
"87","206866.50000000343"
"88","209085.7000000035"
"87","206784.20000000342"
"87","206761.5000000034"
"87","206626.20000000342"
"88","208916.6000000035"
"88","208916.6000000035"
"88","208963.6000000035"
"88","208886.0000000035"
"88","209100.50000000352"
"88","209100.50000000352"
"88","208999.9000000035"
"88","208948.6000000035"
"89","211141.30000000357"
"89","210907.20000000356"
"90","213225.80000000363"
"90","213225.80000000363"
"90","212869.20000000368"
"90","212556.40000000363"
"90","212556.40000000363"
"90","212485.30000000363"
"90","212429.10000000361"
"90","212575.8000000036"
"90","212847.10000000361"
"90","212903.30000000363"
"90","212862.80000000363"
"90","212648.3000000036"
"90","212648.3000000036"
"90","212648.3000000036"
"90","212648.3000000036"
"90","212700.3000000036"
"90","213018.4000000036"
"91","215310.4000000037"
"90","212887.5000000036"
"90","212837.60000000361"
"90","213101.80000000366"
"91","215238.1000000038"
"91","215238.1000000038"
"91","215039.90000000378"
"92","217245.40000000386"
"93","219615.90000000395"
"93","219862.60000000393"
"93","219662.30000000392"
"93","219941.60000000393"
"93","220259.8000000039"
"92","217993.50000000378"
"92","217970.80000000377"
"91","215753.30000000368"
"91","215975.90000000372"
"91","216311.8000000037"
"92","218602.20000000377"
"92","218602.20000000377"
"91","216311.80000000368"
"91","216311.80000000368"
"91","216089.20000000365"
"90","213812.9000000036"
"90","213812.9000000036"
"90","213812.9000000036"
"90","213838.8000000036"
"90","213797.4000000036"
"91","216051.50000000367"
"91","215904.80000000363"
"90","213728.90000000363"
"90","213701.30000000363"
"90","213682.50000000364"
"90","213659.80000000366"
"91","215953.8000000037"
"91","215977.6000000037"
"90","213672.10000000364"
"90","213724.00000000364"
"90","213724.00000000364"
"89","211394.4000000036"
"89","211147.7000000036"
"89","211398.70000000362"
"89","211398.70000000362"
"89","211398.70000000362"
"88","209216.70000000353"
"87","206868.00000000343"
"88","209130.5000000035"
"89","211469.80000000363"
"89","211205.6000000036"
"89","210947.90000000357"
"90","213094.10000000364"
"90","213120.00000000364"
"90","213120.00000000364"
"90","213244.20000000362"
"89","211025.50000000355"
"89","211295.30000000354"
"89","211295.30000000354"
"89","211273.30000000357"
"89","211273.30000000357"
"89","211295.50000000355"
"89","210973.80000000357"
"89","210745.50000000355"
"89","210745.50000000355"
"89","210952.70000000356"
"90","212970.50000000364"
"90","212946.60000000364"
"90","213211.30000000366"
"90","213234.00000000367"
"90","213200.80000000363"
"90","212880.00000000364"
"90","212825.80000000363"
"90","212825.80000000363"
"89","210691.60000000356"
"89","210691.60000000356"
"89","210530.20000000356"
"89","210195.2000000036"
"89","210195.2000000036"
"89","210195.2000000036"
"88","207989.70000000353"
"87","205639.40000000346"
"86","203419.60000000338"
"86","203419.60000000338"
"86","203773.30000000345"
"86","203518.90000000343"
"85","201177.70000000333"
"84","198838.4000000032"
"84","198791.60000000318"
"84","198643.9000000032"
"83","196626.10000000312"
"83","196893.60000000312"
"83","196893.60000000312"
"83","196893.60000000312"
"82","194601.60000000303"
"83","196791.8000000031"
"83","196983.7000000031"
"83","196757.3000000031"
"83","196757.3000000031"
"83","196489.8000000031"
"83","196433.6000000031"
"84","198782.80000000316"
"83","196547.7000000031"
"83","196524.3000000031"
"83","196524.3000000031"
"83","196524.3000000031"
"82","194437.10000000306"
"82","194437.10000000306"
"82","194268.20000000307"
"82","194070.30000000307"
"82","193833.00000000306"
"82","193807.80000000304"
"82","193671.40000000302"
"82","193671.40000000302"
"81","191483.20000000292"
"81","191483.20000000292"
"81","191315.40000000293"
"81","191289.50000000294"
"81","191186.60000000292"
"81","191209.4000000029"
"81","191074.5000000029"
"81","191167.70000000292"
"81","190849.10000000292"
"81","190576.0000000029"
"81","190576.0000000029"
"81","190355.2000000029"
"81","190382.8000000029"
"81","190382.8000000029"
"81","190382.8000000029"
"81","190206.3000000029"
"81","189998.1000000029"
"81","190016.90000000288"
"81","189862.4000000029"
"81","189598.4000000029"
"81","189556.6000000029"
"81","189556.6000000029"
"81","189369.40000000288"
"81","189182.90000000285"
"80","187109.8000000028"
"79","184963.60000000274"
"79","184943.60000000274"
"79","184943.60000000274"
"78","182649.60000000268"
"77","180385.80000000258"
"77","180405.80000000258"
"77","180598.30000000258"
"77","180598.30000000258"
"77","180307.90000000258"
"76","178043.00000000253"
"75","175690.00000000242"
"75","175671.20000000243"
"75","175443.20000000243"
"76","177659.1000000025"
"76","177480.30000000252"
"75","175320.10000000245"
"76","177633.30000000252"
"75","175262.80000000243"
"75","175240.10000000242"
"74","173020.50000000236"
"74","172992.10000000236"
"75","175220.80000000243"
"75","175220.80000000243"
"74","172957.40000000235"
"73","170544.50000000227"
"73","170249.60000000225"
"73","170472.9000000023"
"72","168243.3000000022"
"72","167970.10000000216"
"71","165776.50000000207"
"72","168060.1000000022"
"73","170150.50000000227"
"73","170170.8000000023"
"73","170170.8000000023"
"73","170170.8000000023"
"73","170053.8000000023"
"72","167827.5000000022"
"72","167827.5000000022"
"72","167827.5000000022"
"71","165554.5000000021"
"71","165554.5000000021"
"71","165480.60000000207"
"72","167786.90000000218"
"72","167763.10000000216"
"71","165672.7000000021"
"70","163538.20000000205"
"69","161241.400000002"
"70","163489.50000000207"
"70","163489.50000000207"
"70","163463.30000000205"
"70","163284.30000000205"
"71","165403.7000000021"
"71","165538.6000000021"
"71","165335.1000000021"
"70","162977.40000000203"
"70","163051.30000000203"
"70","163051.30000000203"
"70","163051.30000000203"
"70","162796.90000000203"
"70","162796.90000000203"
"70","162606.900000002"
"70","162390.90000000197"
"71","164613.40000000206"
"72","166848.00000000212"
"72","166872.50000000215"
"71","164689.40000000206"
"70","162440.50000000195"
"70","162187.80000000194"
"70","162210.50000000192"
"70","162050.10000000196"
"69","159869.80000000194"
"69","159841.30000000194"
"69","159652.20000000193"
"69","159380.40000000194"
"68","157032.80000000188"
"68","157172.5000000019"
"68","157422.30000000188"
"68","157199.0000000019"
"68","157142.40000000192"
"67","154913.70000000185"
"67","155174.30000000182"
"67","155029.60000000184"
"66","152746.00000000172"
"66","153026.00000000172"
"66","152830.9000000017"
"65","150542.0000000016"
"65","150542.0000000016"
"64","148330.50000000148"
"65","150509.70000000158"
"65","150202.60000000158"
"65","149993.60000000158"
"64","147800.90000000148"
"63","145520.4000000014"
"63","145667.20000000138"
"64","148024.70000000147"
"65","150241.00000000157"
"65","150218.8000000016"
"65","149951.90000000157"
"65","149872.10000000155"
"65","150102.50000000157"
"66","152369.10000000166"
"66","151977.30000000165"
"66","151675.00000000166"
"66","151407.8000000016"
"66","151215.30000000156"
"65","148923.0000000015"
"65","148923.0000000015"
"64","146616.70000000147"
"65","148944.20000000155"
"65","149153.20000000158"
"65","148820.50000000157"
"64","146609.6000000015"
"64","146347.40000000154"
"63","144131.10000000143"
"63","143991.40000000142"
"63","143991.40000000142"
"63","144048.10000000143"
"64","146095.2000000015"
"63","143879.30000000139"
"62","141656.80000000136"
"62","141628.40000000136"
"63","143822.9000000014"
"62","141650.50000000137"
"61","139389.1000000013"
"61","139579.10000000132"
"61","139579.10000000132"
"60","137273.00000000122"
"59","135029.80000000112"
"58","132910.400000001"
"58","132893.10000000102"
"57","130565.60000000095"
"57","130353.60000000095"
"58","132501.100000001"
"59","134821.2000000011"
"59","134631.90000000107"
"58","132394.60000000097"
"57","130146.50000000095"
"56","128099.40000000091"
"55","125858.90000000088"
"54","123689.20000000086"
"53","121477.00000000081"
"52","119186.60000000076"
"52","119491.40000000075"
"53","121632.8000000008"
"53","121508.1000000008"
"52","119342.70000000075"
"52","119268.80000000075"
"52","119105.80000000075"
"51","116958.3000000007"
"51","116958.3000000007"
"51","116958.3000000007"
"51","116933.8000000007"
"50","114762.60000000066"
"49","112476.80000000061"
"49","112255.4000000006"
"48","110025.30000000056"
"47","107667.8000000005"
"47","107581.80000000051"
"47","107383.70000000049"
"46","105083.90000000045"
"45","102829.30000000041"
"44","100419.20000000038"
"43","98152.60000000033"
"42","95847.60000000027"
"42","95562.50000000028"
"43","97666.60000000028"
"42","95523.70000000026"
"41","93284.50000000022"
"41","93233.30000000022"
"40","90975.40000000017"
"40","90662.20000000016"
"39","88313.0000000001"
"38","86218.20000000007"
"37","83983.6"
"36","81791.39999999997"
"36","81791.39999999997"
"36","81877.39999999994"
"37","84114.8"
"36","81973.39999999995"
"36","81683.99999999996"
"36","81683.99999999996"
"36","81834.89999999997"
"37","84014.0"
"37","83961.5"
"36","81866.79999999994"
"35","79669.99999999994"
"34","77488.39999999989"
"33","75168.29999999986"
"32","72905.79999999981"
"31","70846.79999999974"
"30","68552.09999999971"
"29","66392.59999999971"
"29","66112.59999999971"
"30","68336.79999999973"
"30","68596.59999999971"
"30","68344.29999999973"
"29","66062.9999999997"
"28","63873.49999999969"
"29","66127.0999999997"
"29","65867.29999999967"
"28","63688.199999999684"
"27","61449.39999999971"
"26","59245.39999999973"
"26","58984.39999999972"
"25","56640.09999999974"
"26","58949.69999999971"
"27","61270.699999999706"
"26","58989.49999999971"
"25","56826.49999999974"
"24","54602.299999999756"
"24","54793.69999999976"
"23","52475.09999999977"
"22","50332.799999999785"
"21","48228.6999999998"
"21","48081.899999999805"
"20","45935.599999999824"
"19","43681.999999999854"
"18","41502.799999999865"
"17","39195.29999999989"
"16","36957.89999999991"
"15","34818.399999999914"
"16","37008.1999999999"
"17","39286.69999999988"
"16","37092.199999999895"
"15","34782.59999999992"
"14","32469.399999999943"
"14","32442.99999999994"
"13","30294.59999999996"
"12","27973.59999999997"
"11","25830.19999999998"
"11","25698.899999999976"
"11","25460.599999999977"
"10","23182.099999999988"
"11","25341.69999999998"
"11","25102.49999999998"
"10","22879.499999999993"
"9","20550.000000000004"
"10","22808.19999999999"
"11","25121.799999999977"
"11","24883.799999999977"
"10","22664.599999999988"
"10","22399.799999999996"
"9","20153.80000000001"
"8","17933.30000000002"
"7","15688.500000000025"
"6","13430.30000000002"
"5","11208.500000000013"
"4","8989.300000000005"
"3","6675.700000000002"
"2","4485.899999999999"
"1","2159.6000000000004"
"0","0.0"
"1","2264.1"
"0","0.0"
