1,0.0
1,0.0
1,0.0
1,0.0
1,191.46
1,191.46
1,191.46
1,191.46
2,405.8
2,405.8
2,405.8
2,399.56
2,399.56
2,399.56
3,399.56
3,544.25
3,544.25
3,544.25
3,544.25
3,544.25
3,544.25
3,696.06
3,696.06
4,696.06
4,774.11
4,774.11
4,774.11
4,774.11
4,875.52
5,875.52
5,875.52
5,875.52
5,1176.36
5,1176.36
5,1176.36
5,1176.36
5,1176.36
6,1176.36
6,1280.02
6,1280.02
6,1280.02
6,1280.02
6,1280.74
7,1280.74
7,1280.74
7,1280.74
7,1280.74
7,1280.74
7,1678.26
7,1678.26
7,1678.26
8,1678.26
8,1582.63
8,1582.63
8,1582.63
8,1582.63
8,1582.63
8,1582.63
8,1489.96
8,1489.96
8,1489.96
8,1489.96
9,1489.96
9,1679.33
9,1679.33
9,1679.33
9,1679.33
9,1629.43
9,1629.43
9,1629.43
9,1629.43
9,1870.78
9,1870.78
9,1870.78
10,1870.78
10,1870.78
10,1870.78
10,2037.31
10,2037.31
10,2037.31
10,2037.31
10,1758.84
10,1758.84
10,1758.84
11,1758.84
11,1758.84
11,2047.65
11,2047.65
11,2047.65
11,2570.77
11,2570.77
12,2570.77
12,2570.77
12,2570.77
12,2985.68
12,2985.68
13,2985.68
13,2985.68
13,2985.68
13,2690.04
13,2690.04
13,2690.04
14,2690.04
14,2690.04
14,2690.04
14,2996.56
14,2996.56
14,2996.56
14,2996.56
14,2996.56
14,3419.38
14,3419.38
14,3419.38
14,3419.38
14,2968.61
14,2968.61
15,2968.61
14,2968.61
15,3444.34
14,3444.34
15,3444.34
15,3444.34
15,3444.34
15,3444.34
15,3835.93
15,3835.93
15,3835.93
15,3835.93
15,3835.93
16,3835.93
16,3751.57
16,3751.57
16,3751.57
16,3751.57
16,3751.57
16,3205.9
16,3205.9
16,3205.9
16,3205.9
16,3407.83
16,3407.83
16,3407.83
16,3407.83
16,3407.83
17,3407.83
16,3270.73
16,3270.73
16,3270.73
17,3270.73
17,3270.73
17,4124.26
17,4124.26
17,4124.26
17,4124.26
17,4085.19
17,4085.19
18,4085.19
17,4085.19
18,4085.19
18,4085.19
18,3202.28
18,3202.28
18,3202.28
18,4301.76
18,4301.76
18,4301.76
18,3979.87
18,3979.87
18,3979.87
19,3979.87
18,4060.11
18,4060.11
18,4060.11
18,4060.11
18,4060.11
18,4060.11
18,3776.77
19,3776.77
19,3776.77
19,3776.77
19,3776.77
19,3776.77
19,4079.05
19,4079.05
19,4079.05
20,4079.05
19,4079.05
20,4079.05
20,4520.53
20,4520.53
20,4520.53
20,4520.53
20,4520.53
20,4520.53
20,4946.12
20,4946.12
20,4946.12
20,4946.12
21,3970.84
21,3970.84
21,3970.84
21,3970.84
21,3970.84
21,3970.84
21,4604.46
21,4604.46
21,4604.46
21,4604.46
21,4095.41
21,4095.41
21,4095.41
21,4076.59
21,4076.59
21,4076.59
21,3865.16
21,3865.16
21,3865.16
21,3865.16
21,3865.16
21,3865.16
21,4496.13
21,4496.13
21,4496.13
22,4496.13
21,4496.13
21,4926.77
21,4926.77
21,4926.77
21,4926.77
21,4926.77
21,4926.77
21,4981.91
21,4981.91
22,4981.91
22,4981.91
22,4981.91
22,0.0
22,0.0
22,0.0
22,4683.75
23,4683.75
23,4683.75
23,4683.75
23,5295.73
23,5295.73
23,5295.73
23,5229.63
23,5229.63
23,5229.63
23,5229.63
23,5229.63
23,5229.63
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,4065.47
23,4065.47
23,4065.47
22,4065.47
22,4065.47
23,4082.27
23,4082.27
23,4082.27
22,4082.27
23,4082.27
22,4082.27
23,5170.96
23,5170.96
23,5170.96
23,5170.96
23,4901.28
23,4901.28
23,4901.28
23,4901.28
23,4901.28
23,4398.8
23,4398.8
23,4398.8
23,4839.98
23,4839.98
23,4839.98
23,5402.79
23,5402.79
23,5402.79
23,5402.79
23,5188.09
23,5188.09
24,5188.09
23,5188.09
23,5188.09
24,5368.31
24,5368.31
24,5368.31
24,5368.31
24,5368.31
24,5544.12
24,5544.12
24,5544.12
24,5544.12
24,5544.12
25,5572.4
25,5572.4
25,5572.4
25,5572.4
25,5104.43
25,5104.43
25,5104.43
25,5104.43
25,5104.43
25,5104.43
25,4366.71
25,4366.71
25,4366.71
26,4366.71
25,4366.71
26,5310.32
26,5310.32
26,5310.32
26,5310.32
26,5310.32
26,5310.32
26,4905.1
26,4905.1
27,4905.1
26,4905.1
26,4905.1
26,4819.94
27,4819.94
27,4819.94
27,4819.94
27,4819.94
27,4840.93
27,4840.93
27,4840.93
27,4840.93
27,4840.93
27,6470.09
27,6470.09
27,6470.09
27,6470.09
27,6470.09
26,5383.35
26,5383.35
27,5383.35
27,4979.99
27,4979.99
26,4979.99
26,4979.99
27,4979.99
26,4979.99
26,5035.57
26,5035.57
26,5035.57
26,5035.57
26,5035.57
26,4887.09
26,4887.09
27,4887.09
27,4887.09
27,4887.09
27,4887.09
26,4687.77
26,4687.77
26,4687.77
26,6687.3
26,6687.3
26,6687.3
26,6687.3
26,6687.3
27,6687.3
27,6235.04
27,6235.04
27,6235.04
27,6235.04
27,6235.04
27,6235.04
27,4872.09
27,4872.09
27,4872.09
28,4872.09
28,4872.09
28,4872.09
29,5985.62
28,5985.62
28,5985.62
28,5985.62
27,5985.62
27,5985.62
27,5260.97
27,5260.97
27,5260.97
27,5260.97
27,5260.97
27,6300.45
27,6300.45
27,6300.45
27,6361.9
27,6361.9
27,6361.9
27,6361.9
28,6361.9
27,6361.9
28,5174.27
28,5174.27
28,5174.27
28,5174.27
28,5996.9
28,5996.9
28,5996.9
29,5996.9
28,5996.9
28,6939.59
29,6939.59
29,6939.59
28,6939.59
29,6939.59
29,6420.36
29,6420.36
29,6420.36
29,6420.36
29,6420.36
29,6420.36
29,5048.85
29,5048.85
29,5048.85
28,5048.85
28,5048.85
28,5048.85
28,6892.31
28,6892.31
28,6892.31
28,6892.31
28,6401.57
28,6401.57
28,6401.57
28,5574.64
28,5574.64
28,5574.64
28,5118.11
28,5118.11
28,5118.11
28,5118.11
28,5118.11
28,5118.11
28,5423.63
28,5423.63
28,5423.63
28,5423.63
29,5423.63
29,5941.68
29,5941.68
29,5941.68
29,6861.45
29,6861.45
29,6861.45
29,6861.45
29,5294.91
29,5294.91
29,5294.91
29,5294.91
29,6822.45
29,6822.45
29,6822.45
29,6822.45
29,6822.45
29,6658.69
29,6658.69
28,6658.69
29,6658.69
28,6658.69
29,6658.69
29,6562.59
29,6562.59
29,6562.59
29,6622.02
29,6622.02
29,6622.02
29,6622.02
29,6072.57
29,6072.57
29,6072.57
29,6072.57
29,6072.57
29,7079.92
29,7079.92
29,7079.92
29,7079.92
29,5958.58
29,5958.58
29,5958.58
29,5958.58
30,6841.82
30,6841.82
30,6841.82
30,6841.82
29,6623.5
29,6623.5
29,6623.5
29,6623.5
29,6623.5
29,6623.5
29,6888.92
29,6888.92
29,6888.92
29,6888.92
29,6183.26
29,6183.26
29,6183.26
29,6512.6
29,6512.6
29,6512.6
29,6512.6
29,6512.6
29,6569.94
29,6569.94
29,6569.94
29,6569.94
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
28,0.0
28,7101.87
29,7101.87
29,7101.87
29,7101.87
29,7101.87
29,6789.88
29,6789.88
29,6789.88
29,6789.88
29,5836.37
29,5836.37
29,5836.37
29,5836.37
28,5836.37
28,5329.12
28,5329.12
28,5329.12
28,5329.12
28,5329.12
28,5329.12
28,5982.71
28,5982.71
28,5982.71
28,5982.71
28,6678.67
28,6678.67
28,6678.67
28,6008.52
27,6008.52
27,6008.52
27,6008.52
27,5763.0
27,5763.0
27,5763.0
27,5315.33
27,5315.33
27,5315.33
27,5315.33
26,6271.06
26,6271.06
26,6271.06
26,6271.06
26,5365.76
26,5365.76
26,5365.76
27,5365.76
26,5365.76
26,5365.76
26,4946.21
26,4946.21
26,4946.21
26,4689.38
26,4689.38
26,4689.38
26,4689.38
26,4689.38
26,5386.75
26,5386.75
26,5386.75
26,5386.75
26,5386.75
26,5386.75
26,6003.26
26,6003.26
26,6003.26
26,6003.26
26,6133.49
26,6133.49
26,6133.49
26,4767.53
26,4767.53
26,4767.53
25,5998.32
26,5998.32
26,5998.32
26,5998.32
26,5998.32
26,5998.32
26,5216.64
26,5216.64
26,5216.64
26,5216.64
26,5216.64
26,6016.2
26,6016.2
26,6016.2
26,6016.2
26,4690.01
26,4690.01
26,4690.01
26,4690.01
26,4690.01
26,4690.01
26,5674.3
26,5674.3
26,5674.3
26,5674.3
26,5674.3
26,5935.45
26,5935.45
26,5935.45
26,4679.08
26,4679.08
26,4679.08
26,4679.08
26,5628.25
26,5628.25
26,5628.25
26,5628.25
26,5628.25
25,5628.25
26,6186.99
25,6186.99
25,6186.99
25,6186.99
25,6186.99
25,6186.99
25,5810.11
25,5810.11
25,5810.11
25,5810.11
25,6050.01
25,6050.01
24,6050.01
25,6050.01
25,4559.33
25,4559.33
24,4559.33
24,4510.17
24,4510.17
25,4510.17
24,4510.17
24,4805.08
24,4805.08
25,4805.08
25,4805.08
25,4805.08
25,5131.82
25,5131.82
25,5131.82
25,5131.82
24,5131.82
25,5399.97
24,5399.97
24,5399.97
24,5399.97
24,4444.47
24,4444.47
24,4444.47
24,4444.47
25,4444.47
24,5906.22
24,5906.22
24,5906.22
24,5903.36
24,5903.36
24,5903.36
24,5263.06
24,5263.06
24,5263.06
23,5263.06
23,5263.06
23,5263.06
23,4324.73
23,4324.73
23,4324.73
23,4324.73
23,4277.63
22,4277.63
22,4277.63
22,4277.63
22,4277.63
22,5450.07
22,5450.07
22,5450.07
22,4881.03
22,4881.03
22,4881.03
22,4730.76
22,4730.76
22,4730.76
22,0.0
22,0.0
22,0.0
22,0.0
22,4518.37
22,4518.37
21,4518.37
22,4518.37
21,4518.37
21,4985.93
21,4985.93
21,4985.93
21,4985.93
21,4280.19
21,4280.19
21,4280.19
21,4280.19
21,4280.19
21,4280.19
21,4680.18
21,4680.18
21,4680.18
21,4680.18
21,4058.03
20,4058.03
20,4058.03
20,4058.03
21,3845.41
21,3845.41
21,3845.41
20,4876.45
21,4876.45
20,4876.45
20,4042.99
20,4042.99
20,4042.99
20,4042.99
20,4042.99
20,4042.99
20,3309.33
20,3309.33
20,3309.33
20,3309.33
19,3309.33
20,3759.99
20,3759.99
20,3759.99
19,3759.99
19,3759.99
19,3759.99
19,3455.15
19,3455.15
19,3455.15
19,3455.15
19,3455.15
19,3738.57
19,3738.57
18,3738.57
18,3738.57
18,3738.57
18,3738.57
18,3178.52
18,3178.52
18,3178.52
18,4455.49
18,4455.49
18,4455.49
18,4455.49
18,4455.49
18,4455.49
18,4253.88
18,4253.88
18,4253.88
18,3390.32
18,3390.32
18,3390.32
18,3390.32
18,3279.33
17,3279.33
17,3279.33
17,3122.23
17,3122.23
17,3122.23
17,3343.96
17,3343.96
16,3343.96
17,3343.96
16,3343.96
16,3343.96
16,3692.82
16,3692.82
16,3692.82
16,2924.66
16,2924.66
16,2924.66
16,3607.17
16,3607.17
16,3607.17
16,3607.17
16,3607.17
16,3923.19
16,3923.19
16,3923.19
16,3923.19
16,3923.19
16,3344.27
16,3344.27
16,3344.27
16,3344.27
16,3344.27
15,3363.26
15,3363.26
15,3363.26
15,3363.26
15,3363.26
15,3363.26
15,3298.64
15,3298.64
15,3298.64
15,3298.64
15,2623.93
15,2623.93
15,2623.93
15,2623.93
14,2623.93
14,3312.22
14,3312.22
14,3312.22
14,3312.22
14,3187.1
14,3187.1
14,3187.1
14,3202.02
14,3202.02
14,3202.02
14,3202.02
14,3202.02
14,3202.02
14,3376.07
14,3376.07
14,3376.07
14,3376.07
14,3376.07
14,3376.07
14,3226.04
13,3226.04
13,3226.04
13,3226.04
13,3226.04
13,3226.04
13,2637.38
13,2637.38
13,2637.38
13,2637.38
13,2637.38
13,3064.1
13,3064.1
13,3064.1
13,3064.1
13,3064.1
13,2963.51
13,2963.51
13,2963.51
13,2614.61
13,2614.61
12,2614.61
12,2571.53
12,2571.53
12,2571.53
12,2382.83
12,2382.83
12,2382.83
12,2382.83
12,2382.83
12,2382.83
12,2641.33
11,2641.33
11,2641.33
11,2641.33
11,2641.33
10,2641.33
11,2137.05
11,2137.05
11,2137.05
11,2137.05
10,2137.05
10,1813.84
10,1813.84
10,1813.84
10,1813.84
10,1813.84
10,1813.84
10,1934.51
