1,0.0
1,0.0
1,0.0
1,191.11
1,191.11
1,191.11
1,191.11
1,191.11
2,191.11
2,396.32
2,396.32
2,396.32
2,396.32
2,396.32
3,569.29
3,569.29
3,569.29
3,569.29
3,640.17
3,640.17
3,640.17
3,640.17
3,640.17
4,640.17
4,900.31
4,900.31
4,900.31
4,900.31
4,900.31
5,897.17
5,897.17
5,897.17
5,897.17
5,897.17
5,1072.59
5,1072.59
5,1072.59
6,1072.59
6,1072.59
6,1072.59
6,1297.4
6,1297.4
6,1297.4
7,1321.47
7,1321.47
7,1321.47
7,1321.47
7,1321.47
7,1765.8
7,1765.8
7,1765.8
8,1765.8
8,1765.8
8,1765.8
8,1680.1
8,1680.1
8,1680.1
8,1680.1
8,1397.78
8,1397.78
8,1397.78
8,1397.78
9,1397.78
9,1397.78
9,1927.17
9,1927.17
9,1927.17
9,1927.17
9,1927.17
9,1578.8
9,1578.8
9,1578.8
9,1578.8
9,1578.8
10,1831.62
10,1831.62
10,1831.62
10,1831.62
10,1831.62
10,1831.62
10,2407.76
10,2407.76
10,2407.76
10,2407.76
11,2407.76
11,2182.02
11,2182.02
11,2182.02
11,2182.02
11,2182.02
12,2182.02
12,2638.7
12,2638.7
12,2638.7
12,2638.7
12,2638.7
13,2642.75
13,2642.75
13,2642.75
13,2688.07
13,2688.07
13,2688.07
14,2730.26
14,2730.26
14,2730.26
14,2730.26
14,2730.26
14,2664.22
14,2664.22
14,2664.22
14,2664.22
14,2664.22
14,2664.22
14,2940.99
14,2940.99
14,2940.99
15,2940.99
14,2940.99
15,3317.76
14,3317.76
15,3317.76
15,3317.76
15,3317.76
15,3123.22
15,3123.22
15,3123.22
15,2819.58
15,2819.58
15,2819.58
16,2819.58
16,3924.02
16,3924.02
16,3924.02
16,3924.02
16,3924.02
16,3924.02
16,3206.67
16,3206.67
16,3206.67
16,3206.67
16,3206.67
17,3145.87
16,3145.87
17,3145.87
17,3145.87
17,3145.87
16,3145.87
17,4149.11
17,4149.11
17,4149.11
17,4149.11
17,3811.95
17,3811.95
17,3811.95
17,3010.15
17,3010.15
18,3010.15
17,3010.15
18,3010.15
18,3376.68
18,3376.68
18,3376.68
18,3376.68
18,3376.68
18,0.0
18,0.0
18,0.0
18,0.0
18,3950.21
19,3950.21
18,3950.21
18,3950.21
18,3950.21
18,4073.72
18,4073.72
18,4073.72
18,4226.65
19,4226.65
19,4226.65
19,4191.88
19,4191.88
19,4191.88
19,4191.88
19,4191.88
19,4191.88
20,3939.4
19,3939.4
20,3939.4
20,3939.4
20,3583.55
20,3583.55
20,3583.55
20,3583.55
20,3583.55
20,4661.7
20,4661.7
20,4661.7
20,4661.7
21,4400.12
21,4400.12
21,4400.12
21,4400.12
21,5101.37
21,5101.37
21,5101.37
21,5101.37
21,5101.37
21,5101.37
21,4818.4
21,4818.4
21,4818.4
21,4818.4
21,4127.16
21,4127.16
21,4127.16
21,4127.16
21,4127.16
21,4127.16
21,4338.94
21,4338.94
21,4338.94
21,5384.37
21,5384.37
22,5384.37
21,4732.38
21,4732.38
21,4732.38
21,4732.38
21,3928.51
21,3928.51
21,3928.51
21,5058.05
22,5058.05
22,5058.05
22,5349.02
22,5349.02
22,5349.02
22,5349.02
22,5349.02
22,5349.02
23,4070.88
23,4070.88
23,4070.88
23,4904.71
23,4904.71
23,4904.71
23,4904.71
23,4904.71
23,4904.71
23,4604.98
23,4604.98
23,4604.98
22,4604.98
22,4604.98
22,4991.77
22,4991.77
23,4991.77
22,4991.77
22,4991.77
22,4991.77
22,4368.52
22,4368.52
22,4368.52
22,4368.52
22,5043.81
22,5043.81
22,5043.81
22,4308.72
22,4308.72
22,4308.72
23,4840.01
23,4840.01
23,4840.01
23,4840.01
23,4840.01
23,5710.5
23,5710.5
23,5710.5
23,5710.5
23,5223.69
22,5223.69
22,5223.69
23,5223.69
23,5223.69
23,5223.69
23,4938.25
23,4938.25
23,4938.25
23,4938.25
23,4938.25
23,4939.58
23,4939.58
23,4939.58
23,4939.58
24,5638.59
24,5638.59
24,5638.59
24,5638.59
24,5638.59
24,5638.59
24,5668.38
24,5668.38
24,5668.38
24,5668.38
25,5668.38
25,5668.38
25,4354.84
25,4354.84
25,4354.84
25,4354.84
25,5035.53
25,5035.53
25,5035.53
25,5035.53
25,5035.53
26,4607.13
26,4607.13
26,4607.13
26,4607.13
26,4607.13
26,4840.93
26,4840.93
26,4840.93
26,4840.93
26,4840.93
26,6316.97
27,6316.97
26,6316.97
26,6316.97
26,6316.97
27,6316.97
27,5613.02
27,5613.02
27,5613.02
27,5613.02
27,5613.02
27,5613.02
27,4710.13
27,4710.13
27,4710.13
27,4710.13
27,4710.13
27,4738.89
27,4738.89
27,4738.89
27,5972.98
27,5972.98
27,5972.98
27,5972.98
27,5972.98
26,0.0
27,0.0
26,0.0
26,0.0
26,5045.8
26,5045.8
26,5045.8
26,5045.8
26,5512.69
27,5512.69
27,5512.69
27,5512.69
27,5090.08
27,5090.08
26,5090.08
26,5090.08
26,5090.08
26,5090.08
26,5608.62
26,5608.62
26,5608.62
26,5608.62
27,5608.62
27,5608.62
27,5602.47
27,5602.47
27,5602.47
27,5602.47
27,5602.47
27,5602.47
27,5073.21
27,5073.21
27,5073.21
28,6412.43
28,6412.43
28,6412.43
28,5914.7
28,5914.7
27,5914.7
27,5914.7
27,5914.7
27,5914.7
27,6102.16
27,6102.16
27,6102.16
27,6102.16
27,6102.16
27,6102.16
27,5480.64
27,5480.64
27,5480.64
27,6584.81
28,6584.81
28,6584.81
28,6584.81
28,6584.81
28,6584.81
28,6387.17
28,6387.17
28,6387.17
28,6387.17
28,6387.17
28,5979.07
28,5979.07
28,5979.07
28,5979.07
29,5979.07
28,5979.07
29,7147.8
29,7147.8
29,7147.8
29,7147.8
29,7147.8
29,7147.8
29,6709.05
29,6709.05
29,6709.05
29,6709.05
28,6709.05
28,5456.47
28,5456.47
28,5456.47
28,6367.2
28,6367.2
28,6367.2
28,6367.2
28,6367.2
28,6635.06
28,6635.06
28,6635.06
28,6635.06
28,6635.06
28,5597.43
28,5597.43
28,5597.43
28,5597.43
28,5597.43
28,6367.64
28,6367.64
28,6367.64
28,6367.64
29,6367.64
29,6161.77
29,6161.77
29,6161.77
29,6161.77
29,5790.67
29,5790.67
29,5790.67
29,5790.67
29,5790.67
29,5790.67
29,6220.74
29,6220.74
29,6220.74
29,6220.74
29,6977.36
29,6977.36
29,6977.36
28,6977.36
28,6977.36
28,6824.99
28,6824.99
28,6824.99
28,6824.99
29,6824.99
28,6824.99
29,5083.93
28,5083.93
29,5083.93
29,5083.93
29,5083.93
29,5083.93
29,5692.78
29,5692.78
29,5692.78
28,5692.78
29,5692.78
29,5692.78
29,5070.67
29,5070.67
29,5070.67
29,5070.67
29,5070.67
29,5070.67
29,5646.71
30,5646.71
29,5646.71
29,5646.71
29,5646.71
29,5646.71
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,5283.99
29,5283.99
29,5283.99
29,5283.99
29,5283.99
29,5283.99
29,5784.38
29,5784.38
29,5784.38
29,5784.38
29,5784.38
29,5784.38
29,5969.46
29,5969.46
29,5969.46
28,5604.63
29,5604.63
29,5604.63
29,5604.63
29,5604.63
29,6136.47
29,6136.47
29,6136.47
29,6136.47
30,6136.47
30,6136.47
29,6077.97
29,6077.97
29,6077.97
29,6077.97
29,6077.97
29,6077.97
29,6821.06
28,6821.06
28,6821.06
28,6591.13
28,6591.13
28,6591.13
28,6591.13
28,5869.96
28,5869.96
28,5869.96
28,5869.96
28,5869.96
27,5869.96
27,4835.09
27,4835.09
27,4835.09
27,4835.09
27,4835.09
27,4835.09
27,4724.06
27,4724.06
26,4724.06
26,4724.06
26,4724.06
26,5343.66
26,5343.66
26,5343.66
26,5343.66
26,5343.66
26,5343.66
26,4590.74
26,4590.74
26,4590.74
26,4590.74
26,5864.72
26,5864.72
26,5864.72
26,5864.72
26,6002.41
26,6002.41
26,6002.41
26,5154.4
26,5154.4
26,5154.4
26,5154.4
26,5154.4
26,5154.4
26,5098.76
26,5098.76
26,5098.76
26,5098.76
26,4916.41
26,4916.41
26,4916.41
26,4916.41
26,4916.41
26,4668.7
26,4668.7
26,4668.7
26,4668.7
26,5944.9
26,5944.9
25,5944.9
26,6049.43
25,6049.43
26,6049.43
26,6049.43
26,5273.7
26,5273.7
26,5273.7
26,5273.7
26,5273.7
26,5273.7
26,6322.77
26,6322.77
26,6322.77
26,6322.77
26,6322.77
26,5634.09
26,5634.09
26,5634.09
26,5634.09
26,5634.09
26,6335.39
26,6335.39
26,6335.39
26,6335.39
26,6335.39
26,6335.39
26,5087.29
26,5087.29
26,5087.29
26,5087.29
26,5087.29
26,5087.29
26,5333.4
25,5333.4
25,5333.4
25,5333.4
25,4865.64
25,4865.64
25,4865.64
25,4865.64
25,4865.64
25,4865.64
25,6060.53
25,6060.53
24,6060.53
25,6060.53
25,5099.32
25,5099.32
24,5099.32
24,5264.36
24,5264.36
25,5264.36
24,5264.36
24,5264.36
24,4370.75
25,4370.75
25,4370.75
25,4370.75
25,4370.75
25,6019.0
25,6019.0
25,6019.0
24,4636.3
25,4636.3
24,4636.3
24,5421.77
24,5421.77
24,5421.77
24,4919.14
24,4919.14
24,4919.14
25,4919.14
24,4919.14
24,4978.24
24,4978.24
24,4978.24
24,4978.24
24,4774.98
24,4774.98
24,4774.98
24,4774.98
23,4774.98
23,5645.33
23,5645.33
23,5645.33
23,5597.35
23,5597.35
23,5597.35
23,5051.31
22,5051.31
22,5051.31
22,5051.31
22,4814.09
22,4814.09
22,4814.09
22,4814.09
22,4814.09
22,3988.0
22,3988.0
22,3988.0
22,3988.0
22,3988.0
22,3988.0
22,4425.57
22,4425.57
22,4425.57
22,4425.57
22,4425.57
22,4425.57
22,4542.26
22,4542.26
21,4542.26
21,5136.6
21,5136.6
21,5136.6
21,5136.6
21,5136.6
21,4254.7
21,4254.7
21,4254.7
21,4254.7
21,3948.28
21,3948.28
21,3948.28
21,3948.28
21,3948.28
21,4599.85
20,4599.85
21,4599.85
21,5201.12
21,5201.12
21,5201.12
20,5201.12
21,5201.12
20,5201.12
20,3650.02
20,3650.02
20,3650.02
20,4085.4
20,4085.4
20,4085.4
20,4085.4
20,4085.4
20,4085.4
20,4472.0
19,4472.0
20,4472.0
20,4472.0
20,4472.0
19,4472.0
19,3601.67
19,3601.67
19,3601.67
19,4361.73
19,4361.73
19,4361.73
19,4366.96
19,4366.96
18,4366.96
18,4366.96
18,4366.96
18,4366.96
18,4212.95
18,4212.95
18,4212.95
18,4212.95
18,3273.95
18,3273.95
18,3273.95
18,3273.95
18,3273.95
18,3687.5
18,3687.5
18,3687.5
18,3687.5
18,3687.5
18,3687.5
18,4208.99
18,4208.99
18,4208.99
17,3492.82
17,3492.82
17,3492.82
17,3492.82
17,3492.82
17,3828.27
17,3828.27
16,3828.27
17,3886.18
16,3886.18
16,3886.18
16,3380.89
16,3380.89
16,3380.89
16,3380.89
16,3380.89
16,3828.79
16,3828.79
16,3828.79
16,3828.79
16,3828.79
16,3605.81
16,3605.81
16,3605.81
16,3605.81
16,3605.81
16,3605.81
16,3938.95
16,3938.95
16,3938.95
16,3938.95
16,3938.95
15,3938.95
15,3485.93
15,3485.93
15,3485.93
15,3485.93
15,3485.93
15,3494.18
15,3494.18
15,3494.18
15,3494.18
15,3494.18
15,2987.51
15,2987.51
15,2987.51
14,3241.86
14,3241.86
14,3241.86
14,3241.86
14,2824.85
14,2824.85
14,2824.85
14,2824.85
14,2843.78
14,2843.78
14,2843.78
14,2843.78
14,2843.78
14,3089.27
14,3089.27
14,3089.27
14,3089.27
14,3089.27
14,3466.44
14,3466.44
13,3466.44
13,3019.79
13,3019.79
13,3019.79
13,3123.81
13,3123.81
13,3123.81
13,3123.81
13,2393.67
13,2393.67
13,2393.67
13,2696.79
13,2696.79
13,2696.79
13,2903.15
13,2903.15
13,2903.15
13,2903.15
12,2626.57
13,2626.57
12,2626.57
12,2626.57
12,2626.57
12,2758.26
12,2758.26
12,2758.26
12,2856.58
12,2856.58
12,2856.58
12,2856.58
12,2205.4
12,2205.4
11,2205.4
11,2205.4
11,2205.4
11,2410.11
10,2410.11
11,2410.11
11,2410.11
11,2410.11
11,2371.37
10,2371.37
10,2371.37
10,2371.37
10,2371.37
10,2250.16
10,2250.16
10,2250.16
10,2250.16
