1,0.0
1,0.0
1,0.0
1,0.0
1,480.51
1,480.51
1,480.51
1,480.51
2,480.51
2,480.51
2,405.31
2,405.31
2,405.31
2,405.31
3,719.25
3,719.25
3,719.25
3,674.38
3,674.38
3,674.38
3,674.38
3,674.38
3,708.38
4,708.38
4,708.38
4,708.38
4,708.38
4,708.38
4,1091.82
5,1091.82
5,1091.82
5,955.25
5,955.25
5,955.25
5,955.25
5,955.25
5,955.25
6,1136.8
6,1136.8
6,1136.8
6,1136.8
6,1694.41
6,1694.41
7,1694.41
7,1694.41
7,1694.41
7,1233.37
7,1233.37
7,1233.37
7,1583.37
7,1583.37
8,1583.37
8,1583.37
8,1583.37
8,1935.28
8,1935.28
8,1935.28
8,1935.28
8,1935.28
8,1523.33
8,1523.33
8,1523.33
9,2218.38
9,2218.38
9,2218.38
9,2218.38
9,1676.11
9,1676.11
9,1676.11
9,1676.11
9,1676.11
9,1676.11
9,2100.19
9,2100.19
10,2100.19
10,2062.72
10,2062.72
10,2062.72
10,2062.72
10,1977.07
10,1977.07
10,1977.07
10,1977.07
10,1977.07
11,2164.28
11,2164.28
11,2164.28
11,2164.28
11,2164.28
11,2667.97
11,2667.97
12,2667.97
12,2834.99
12,2834.99
12,2834.99
12,2834.99
13,2834.99
13,2834.99
13,2752.48
13,2752.48
13,2752.48
13,2752.48
14,2752.48
14,2752.48
14,3426.08
14,3426.08
14,3426.08
14,3333.21
14,3333.21
14,3333.21
14,3333.21
14,2511.88
14,2511.88
14,2511.88
14,2532.3
14,2532.3
15,2532.3
14,2532.3
15,2532.3
14,2673.6
15,2673.6
15,2673.6
15,3478.24
15,3478.24
15,3478.24
15,3478.24
15,3478.24
15,3450.11
15,3450.11
15,3450.11
15,3450.11
16,3450.11
15,3540.28
16,3540.28
16,3540.28
16,3540.28
16,3540.28
16,3543.75
16,3543.75
16,3543.75
16,3519.31
17,3519.31
16,3519.31
17,3136.86
17,3136.86
17,3136.86
16,3136.86
17,3463.53
17,3463.53
17,3463.53
17,3463.53
17,3463.53
17,3855.06
17,3855.06
17,3855.06
18,3855.06
18,3855.06
17,3855.06
18,3317.5
18,3317.5
18,3317.5
18,3317.5
18,4188.38
18,4188.38
18,4188.38
18,4188.38
18,4188.38
18,4188.38
18,3576.32
19,3576.32
18,3576.32
18,3576.32
18,3501.99
18,3501.99
18,3501.99
18,3501.99
18,3501.99
19,3501.99
19,3533.11
19,3533.11
19,3533.11
19,3533.11
19,4023.85
19,4023.85
19,4023.85
20,4023.85
19,4182.11
20,4182.11
20,4182.11
20,3505.35
20,3505.35
20,3505.35
20,3581.11
20,3581.11
20,3581.11
20,3581.11
20,3581.11
20,4422.02
21,4422.02
21,4422.02
21,4422.02
21,4947.99
21,4947.99
21,4947.99
21,4947.99
21,5179.52
21,5179.52
21,5179.52
21,5179.52
21,5179.52
21,4996.5
21,4996.5
21,4996.5
21,4996.5
21,4946.55
21,4946.55
21,4946.55
21,4946.55
21,4946.55
21,5171.94
21,5171.94
21,5171.94
21,5171.94
21,5171.94
21,5171.94
21,4761.38
21,4761.38
21,4761.38
21,4761.38
21,4761.38
21,4761.38
21,4216.5
21,4216.5
22,4216.5
22,4940.07
22,4940.07
22,4940.07
22,4940.07
22,4940.07
22,4940.07
23,4158.91
23,4158.91
23,4158.91
23,4158.91
23,4158.91
23,4717.67
23,4717.67
23,4717.67
23,4567.3
23,4567.3
23,4567.3
23,4056.22
22,4056.22
23,4056.22
23,5166.0
23,5166.0
23,5166.0
23,5636.55
22,5636.55
23,5636.55
22,5406.88
22,5406.88
22,5406.88
23,5406.88
22,4029.56
23,4029.56
22,4029.56
23,4029.56
22,4029.56
23,4029.56
23,4911.24
23,4911.24
23,4911.24
23,4911.24
23,4553.6
23,4553.6
23,4553.6
23,5186.28
23,5186.28
23,5186.28
23,5501.14
23,5501.14
23,5501.14
23,5501.14
23,5501.14
23,5640.56
23,5640.56
23,5640.56
23,5640.56
23,5640.56
24,5640.56
23,4409.98
23,4409.98
24,4409.98
24,4708.17
24,4708.17
24,4708.17
24,4708.17
24,4204.81
24,4204.81
24,4204.81
24,4204.81
24,5611.17
25,5611.17
25,5611.17
25,5611.17
25,5611.17
24,4623.97
25,4623.97
25,4623.97
25,4623.97
25,4623.97
25,5311.71
25,5311.71
25,5311.71
26,5311.71
26,5676.39
26,5676.39
26,5676.39
26,5676.39
26,5676.39
26,5397.43
26,5397.43
26,5397.43
26,5397.43
26,4835.48
27,4835.48
27,4835.48
26,4835.48
27,4835.48
27,6268.27
27,6268.27
27,6268.27
27,6268.27
27,6201.77
27,6201.77
27,6201.77
27,6201.77
27,5620.32
27,5620.32
27,5620.32
27,5620.32
27,4748.37
27,4748.37
26,4748.37
27,6359.91
27,6359.91
27,6359.91
27,6359.91
27,5501.27
26,5501.27
27,5501.27
26,5501.27
26,5779.34
26,5779.34
26,5779.34
26,5779.34
26,5779.34
26,5842.78
27,5842.78
27,5842.78
27,5842.78
27,5842.78
27,5842.78
26,4579.89
26,4579.89
26,4579.89
26,4579.89
26,5879.03
26,5879.03
26,5879.03
26,5504.52
27,5504.52
27,5504.52
27,5610.6
27,5610.6
27,5610.6
27,5610.6
28,5610.6
28,5663.73
27,5663.73
27,5663.73
27,5663.73
28,5663.73
28,5663.73
29,6918.46
28,6918.46
28,6918.46
28,6918.46
27,6918.46
27,5575.13
27,5575.13
27,5575.13
27,5575.13
27,5575.13
27,5533.32
27,5533.32
27,5533.32
27,5533.32
27,5533.32
27,5533.32
27,0.0
27,0.0
28,0.0
27,0.0
28,0.0
28,6486.48
28,6486.48
28,6486.48
28,6486.48
28,6486.48
28,6486.48
28,6425.52
28,6425.52
28,6425.52
29,6425.52
29,6863.61
29,6863.61
29,6863.61
29,6863.61
29,5627.23
29,5627.23
29,5627.23
29,5627.23
29,5627.23
29,5627.23
29,5583.79
29,5583.79
28,5583.79
28,5342.25
28,5342.25
28,5342.25
28,6243.78
28,6243.78
28,6243.78
28,6243.78
28,6132.12
28,6132.12
28,6132.12
28,6132.12
28,6132.12
28,6132.12
28,6818.43
28,6818.43
28,6818.43
28,6818.43
28,6818.43
28,6818.43
28,5330.95
28,5330.95
28,5330.95
28,5330.95
29,5330.95
29,5659.24
28,5659.24
29,5659.24
28,5406.06
29,5406.06
29,5406.06
29,6934.44
29,6934.44
29,6934.44
29,5449.99
29,5449.99
28,5449.99
28,5449.99
29,5449.99
29,5449.99
29,5925.76
29,5925.76
28,5925.76
29,5925.76
28,5925.76
29,5668.07
29,5668.07
29,5668.07
29,5668.07
29,5668.07
29,6625.79
29,6625.79
29,6625.79
29,6625.79
29,6625.79
29,6116.92
29,6116.92
29,6116.92
29,6116.92
29,6116.92
29,6116.92
29,5778.57
29,5778.57
29,5778.57
29,5778.57
29,5778.57
29,5778.57
29,6793.55
29,6793.55
30,6793.55
29,6793.55
29,6793.55
29,5210.19
29,5210.19
29,5210.19
29,5961.54
29,5961.54
29,5961.54
29,5961.54
29,6003.51
29,6003.51
29,6003.51
29,6003.51
29,6003.51
29,6003.51
29,5936.82
29,5936.82
29,5936.82
29,5936.82
29,5936.82
29,6047.98
29,6047.98
29,6047.98
29,5858.8
29,5858.8
29,5858.8
29,5858.8
28,5858.8
29,6024.52
29,6024.52
29,6024.52
29,5975.12
29,5975.12
29,5975.12
29,5975.12
29,5975.12
30,5463.22
30,5463.22
29,5463.22
29,5119.82
29,5119.82
29,5119.82
29,5119.82
29,7133.39
29,7133.39
28,7133.39
28,7133.39
28,5926.53
29,5926.53
28,5926.53
28,5926.53
28,5926.53
28,5926.53
28,5341.95
28,5341.95
28,5341.95
27,5341.95
27,5341.95
27,5341.95
27,5480.09
27,5480.09
27,5480.09
27,5812.62
27,5812.62
27,5812.62
27,5812.62
26,6018.65
26,6018.65
26,6018.65
26,6306.66
26,6306.66
26,6306.66
26,4728.34
26,4728.34
26,4728.34
26,4728.34
26,4728.34
26,4728.34
26,5596.48
26,5596.48
26,5596.48
26,5596.48
26,5596.48
26,5964.43
26,5964.43
26,5964.43
26,5964.43
26,4922.5
26,4922.5
26,4922.5
26,6240.45
26,6240.45
26,6240.45
26,6240.45
26,6240.45
26,6350.95
26,6350.95
26,6350.95
26,6350.95
26,5584.8
26,5584.8
26,5584.8
26,5584.8
26,5584.8
26,5584.8
26,6449.66
25,6449.66
26,6449.66
25,6449.66
26,6358.12
26,6358.12
26,6358.12
26,6358.12
26,5232.34
26,5232.34
26,5232.34
26,6205.77
26,6205.77
26,6205.77
26,4740.44
26,4740.44
26,4740.44
26,6170.48
26,6170.48
26,6170.48
26,6170.48
26,5648.42
26,5648.42
26,5648.42
26,4724.71
26,4724.71
26,4724.71
26,4724.71
26,4926.09
26,4926.09
25,4926.09
26,4926.09
26,5266.73
26,5266.73
26,5266.73
25,5727.41
25,5727.41
25,5727.41
25,5727.41
25,5727.41
25,4476.17
25,4476.17
25,4476.17
25,5286.85
25,5286.85
25,5286.85
24,5286.85
25,5286.85
25,5286.85
25,6079.24
24,6079.24
24,6079.24
24,6079.24
25,6079.24
24,5346.93
24,5346.93
24,5346.93
25,4691.76
25,4691.76
25,4691.76
25,4691.76
25,5357.51
25,5357.51
25,5357.51
25,5357.51
25,5288.12
24,5288.12
24,5288.12
24,4511.02
24,4511.02
24,4511.02
24,4511.02
24,5245.28
25,5245.28
24,5245.28
24,5245.28
24,5245.28
24,5245.28
24,4904.32
24,4904.32
24,4904.32
24,4904.32
24,4904.32
23,4904.32
23,5480.0
23,5480.0
23,5480.0
23,5480.0
23,5007.33
23,5007.33
23,5007.33
22,4194.46
22,4194.46
22,4194.46
22,4194.46
22,4194.46
23,4194.46
22,5258.47
22,5258.47
22,5258.47
22,5358.19
22,5358.19
22,5358.19
22,5358.19
22,5358.19
22,5431.44
22,5431.44
22,5431.44
22,5431.44
22,5431.44
21,5431.44
22,5207.33
21,5207.33
21,5207.33
21,5207.33
21,4686.47
21,4686.47
21,4686.47
21,4686.47
21,4686.47
21,4598.53
21,4598.53
21,4598.53
21,4598.53
21,3829.34
21,3829.34
21,3829.34
21,4029.07
21,4029.07
20,4029.07
21,4029.07
21,4029.07
21,4983.32
21,4983.32
20,4983.32
21,4983.32
20,4068.99
20,4068.99
20,4068.99
20,3795.22
20,3795.22
20,3795.22
20,3795.22
20,3795.22
20,4680.14
20,4680.14
20,4680.14
19,3732.93
20,3732.93
20,3732.93
20,3732.93
19,3732.93
19,3732.93
19,4390.15
19,4390.15
19,4390.15
19,4390.15
19,3317.8
19,3317.8
19,3317.8
19,4081.67
18,4081.67
18,4081.67
18,4081.67
18,4081.67
18,4081.67
18,3637.35
18,3637.35
18,3637.35
18,3637.35
18,3637.35
18,3333.79
18,3333.79
18,3333.79
18,3333.79
18,3539.45
18,3539.45
18,3539.45
18,3539.45
18,3539.45
18,3539.45
18,4076.57
17,4076.57
17,4076.57
17,4076.57
17,4076.57
17,3504.44
17,3504.44
17,3504.44
16,3504.44
17,3504.44
16,3504.44
16,2926.2
16,2926.2
16,2926.2
16,2926.2
16,3266.62
16,3266.62
16,3266.62
16,3266.62
16,3266.62
16,3266.62
16,3630.02
16,3630.02
16,3630.02
16,3630.02
16,3558.26
16,3558.26
16,3558.26
16,3871.89
16,3871.89
16,3871.89
16,3871.89
16,3024.67
15,3024.67
15,3024.67
15,3024.67
15,3024.67
15,3066.67
15,3066.67
15,3066.67
15,3303.0
15,3303.0
15,3303.0
15,3303.0
15,3272.94
15,3272.94
15,3272.94
15,3079.19
14,3079.19
14,3079.19
14,3079.19
14,3079.19
14,3079.19
14,2578.68
14,2578.68
14,2578.68
14,2730.08
14,2730.08
14,2730.08
14,2730.08
14,2730.08
14,3380.16
14,3380.16
14,3380.16
14,3380.16
14,3240.74
14,3240.74
13,3240.74
13,3240.74
13,3240.74
13,3135.98
13,3135.98
13,3135.98
13,3135.98
13,3135.98
13,3135.98
13,3025.29
13,3025.29
13,3025.29
13,3025.29
13,2520.41
13,2520.41
13,2520.41
13,2520.41
13,2520.41
13,2520.41
13,2690.74
13,2690.74
12,2690.74
12,2690.74
12,2690.74
12,2690.74
12,2288.47
12,2288.47
12,2288.47
12,2506.81
12,2506.81
12,2506.81
12,2109.51
11,2109.51
11,2109.51
11,1981.28
11,1981.28
11,1981.28
11,1981.28
11,1981.28
11,2274.53
11,2274.53
10,2274.53
10,2274.53
10,2274.53
10,2203.91
10,2203.91
10,2203.91
10,2203.91
