1,0.0
1,0.0
1,0.0
1,0.0
1,213.52
1,213.52
1,213.52
1,213.52
2,493.25
2,493.25
2,493.25
2,493.25
2,701.44
2,701.44
3,701.44
3,701.44
3,701.44
3,701.44
3,734.78
3,734.78
3,734.78
3,734.78
3,734.78
4,734.78
4,793.92
4,793.92
4,793.92
4,793.92
4,793.92
5,1216.89
5,1216.89
5,1216.89
5,1216.89
5,1216.89
5,1216.89
5,1294.78
5,1294.78
6,1294.78
6,1294.78
6,1294.78
6,1294.78
6,1300.14
6,1300.14
7,1300.14
7,1300.14
7,1592.63
7,1592.63
7,1592.63
7,1672.32
7,1672.32
7,1672.32
8,1666.34
8,1666.34
8,1666.34
8,1666.34
8,1697.09
8,1697.09
8,1697.09
8,1697.09
8,1697.09
8,1916.65
8,1916.65
9,1916.65
9,1916.65
9,1916.65
9,1916.65
9,1606.26
9,1606.26
9,1606.26
9,1606.26
9,1606.26
9,1606.26
9,2056.44
9,2056.44
10,2056.44
10,1784.32
10,1784.32
10,1784.32
10,2322.07
10,2322.07
10,2322.07
10,2322.07
10,1813.27
10,1813.27
11,1813.27
11,1813.27
11,1930.68
11,1930.68
11,1930.68
11,1930.68
11,2583.15
12,2583.15
12,2583.15
12,2583.15
12,2370.9
12,2370.9
13,2370.9
13,2442.51
13,2442.51
13,2442.51
13,2442.51
13,2442.51
14,3354.71
14,3354.71
14,3354.71
14,3354.71
14,3354.71
14,3354.71
14,3209.51
14,3209.51
14,3209.51
14,3209.51
14,2808.78
14,2808.78
14,2808.78
14,2842.47
15,2842.47
14,2842.47
15,2842.47
14,2621.84
15,2621.84
15,2621.84
15,3495.35
15,3495.35
15,3495.35
15,3495.35
15,3124.2
15,3124.2
15,3124.2
16,3124.2
16,3680.3
16,3680.3
16,3680.3
16,3680.3
16,3680.3
16,3680.3
16,3114.91
16,3114.91
16,3114.91
16,3114.91
16,3114.91
16,3114.91
16,3654.49
16,3654.49
17,3654.49
16,3654.49
16,3654.49
16,3957.79
17,3957.79
17,3957.79
17,3310.45
17,3310.45
17,3310.45
17,3310.45
17,3310.45
17,3310.45
18,3204.4
17,3204.4
18,3204.4
18,3204.4
18,3204.4
18,3590.45
18,3590.45
18,3590.45
18,3244.5
18,3244.5
18,3244.5
18,3244.5
18,3244.5
19,3244.5
19,4231.51
18,4231.51
18,4231.51
18,4231.51
18,4231.51
18,4231.51
18,4381.09
19,4381.09
19,4381.09
19,4381.09
19,4381.09
19,4381.09
19,4406.26
19,4406.26
19,4406.26
20,4406.26
19,4406.26
20,4406.26
20,3994.37
20,3994.37
20,3994.37
20,3994.37
20,3673.97
20,3673.97
20,3673.97
20,3673.97
20,4099.68
20,4099.68
21,4099.68
21,4099.68
21,4099.68
21,4870.52
21,4870.52
21,4870.52
21,4870.52
21,4893.05
21,4893.05
21,4893.05
21,4893.05
21,4851.39
21,4851.39
21,4851.39
21,4851.39
21,4851.39
21,3801.94
21,3801.94
21,3801.94
21,3801.94
21,3801.94
21,3900.93
21,3900.93
21,3900.93
21,3806.43
21,3806.43
21,3806.43
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,3832.97
21,3832.97
21,3832.97
22,3832.97
22,3832.97
22,3832.97
22,5457.15
22,5457.15
22,5457.15
22,5457.15
23,5457.15
23,5199.04
23,5199.04
23,5199.04
23,5199.04
23,4573.7
23,4573.7
23,4573.7
23,4561.82
23,4561.82
23,4561.82
23,4561.82
22,4561.82
22,4329.57
22,4329.57
22,4329.57
23,4034.03
22,4034.03
22,4034.03
22,4034.03
22,4034.03
22,4034.03
22,4163.16
22,4163.16
22,4163.16
22,4163.16
22,3925.6
22,3925.6
22,3925.6
22,3925.6
23,3925.6
23,4450.0
23,4450.0
23,4450.0
23,4450.0
23,4450.0
23,4450.0
23,5260.9
23,5260.9
23,5260.9
23,5260.9
23,5260.9
23,5260.9
23,4802.03
23,4802.03
23,4802.03
23,4802.03
23,5645.27
23,5645.27
23,5645.27
23,4621.38
23,4621.38
23,4621.38
23,4621.38
24,5816.89
23,5816.89
24,5816.89
24,5816.89
24,5816.89
24,5047.53
24,5047.53
24,5047.53
24,4409.9
25,4409.9
25,4409.9
25,4409.9
25,4409.9
25,5590.62
25,5590.62
25,5590.62
25,5199.65
25,5199.65
25,5199.65
25,5199.65
25,5199.65
26,5199.65
26,6421.14
26,6421.14
26,6421.14
26,6421.14
26,6421.14
26,6421.14
26,5306.29
26,5306.29
26,5306.29
26,5306.29
27,5337.83
26,5337.83
26,5337.83
26,5337.83
27,5337.49
27,5337.49
27,5337.49
27,5337.49
27,5337.49
27,5337.49
27,5637.42
27,5637.42
27,5637.42
27,5637.42
27,5637.42
27,5782.32
27,5782.32
27,5782.32
26,5782.32
26,5782.32
27,5782.32
27,5522.28
27,5522.28
26,5522.28
26,5522.28
27,6066.09
26,6066.09
26,6066.09
26,6066.09
26,6066.09
26,6066.09
26,5124.41
26,5124.41
26,5124.41
27,6022.22
27,6022.22
27,6022.22
27,6022.22
26,5977.37
26,5977.37
26,5977.37
26,5977.37
26,5977.37
26,4524.24
26,4524.24
26,4524.24
27,4524.24
27,4524.24
27,4524.24
27,4695.54
27,4695.54
27,4695.54
28,4695.54
28,4695.54
27,4695.54
27,5058.61
28,5058.61
28,5058.61
28,5058.61
29,5058.61
28,5058.61
28,6142.13
27,6142.13
27,6142.13
27,6142.13
27,5181.56
27,5181.56
27,5181.56
27,4727.48
27,4727.48
27,4727.48
27,4727.48
27,5244.18
27,5244.18
27,5244.18
27,5244.18
28,5244.18
28,5244.18
28,5911.84
28,5911.84
28,5911.84
28,5911.84
28,6660.0
28,6660.0
28,6660.0
28,6660.0
28,6660.0
28,5681.76
28,5681.76
29,5681.76
29,5468.3
28,5468.3
29,5468.3
29,5468.3
29,5468.3
29,5468.3
29,5708.9
29,5708.9
29,5708.9
29,5838.12
29,5838.12
28,5838.12
28,5846.9
28,5846.9
28,5846.9
28,5211.58
28,5211.58
28,5211.58
28,5211.58
28,5211.58
28,6855.23
28,6855.23
28,6855.23
28,6855.23
28,6855.23
28,5612.57
28,5612.57
28,5612.57
28,5612.57
28,5937.13
28,5937.13
28,5937.13
28,5968.12
28,5968.12
28,5968.12
28,5968.12
29,5968.12
29,5968.12
28,6367.5
29,6367.5
28,6367.5
29,6367.5
29,6367.5
29,6723.12
29,6723.12
29,6723.12
29,6723.12
29,6723.12
28,5458.11
28,5458.11
29,5458.11
29,5259.59
28,5259.59
28,5259.59
28,5259.59
28,6193.86
28,6193.86
28,6193.86
28,6193.86
29,6023.47
29,6023.47
29,6023.47
29,6023.47
29,6023.47
29,5618.71
29,5618.71
29,5618.71
29,5618.71
29,6674.03
29,6674.03
29,6674.03
29,6674.03
29,6674.03
29,6844.48
29,6844.48
29,6844.48
29,6844.48
29,6844.48
29,6762.6
29,6762.6
29,6762.6
29,6762.6
29,6762.6
29,6762.6
29,6668.55
29,6668.55
29,6668.55
29,6668.55
29,6668.2
29,6668.2
29,6668.2
29,6668.2
29,6490.97
29,6490.97
29,6490.97
29,6490.97
29,6490.97
29,6490.97
29,6209.53
29,6209.53
29,6209.53
29,6209.53
29,5322.02
29,5322.02
29,5322.02
29,6355.71
29,6355.71
29,6355.71
29,6355.71
29,6355.71
29,5907.99
29,5907.99
29,5907.99
29,5907.99
29,6038.93
29,6038.93
29,6038.93
29,6038.93
30,6074.43
30,6074.43
29,6074.43
29,6074.43
29,6074.43
29,6074.43
28,6247.12
29,6247.12
29,6247.12
28,6247.12
28,6247.12
28,6247.12
28,5234.29
28,5234.29
28,5234.29
28,5234.29
28,6005.65
28,6005.65
28,6005.65
28,6005.65
28,6005.65
27,6005.65
27,6404.21
27,6404.21
27,6404.21
27,6185.76
27,6185.76
27,6185.76
27,6185.76
27,6185.76
27,6185.76
26,5141.73
26,5141.73
26,5141.73
26,5141.73
26,5141.73
26,6138.33
26,6138.33
26,6138.33
26,6138.33
26,6138.33
26,5353.45
26,5353.45
26,5353.45
26,5353.45
26,5353.45
26,4716.66
26,4716.66
26,4716.66
26,4716.66
26,4716.66
26,4716.66
26,4724.5
26,4724.5
26,4724.5
26,4724.5
26,4920.76
26,4920.76
26,4920.76
26,4920.76
26,4587.73
26,4587.73
26,4587.73
26,4747.37
25,4747.37
26,4747.37
26,4747.37
26,5275.58
26,5275.58
26,5275.58
25,5180.71
26,5180.71
25,5180.71
26,6060.1
26,6060.1
26,6060.1
26,6060.1
26,6060.1
26,6060.1
26,6042.32
26,6042.32
26,6042.32
26,6042.32
26,5865.51
26,5865.51
26,5865.51
26,5865.51
26,5865.51
26,5271.33
26,5271.33
26,5271.33
26,5271.33
26,5271.33
26,5042.02
26,5042.02
26,5042.02
26,5042.02
26,4754.42
26,4754.42
26,4754.42
25,4754.42
26,4754.42
25,4754.42
26,5046.22
25,5046.22
25,5046.22
25,5046.22
25,5046.22
25,4514.99
25,4514.99
25,4514.99
25,4514.99
25,4514.99
25,4514.99
25,5985.64
24,5985.64
25,5985.64
25,5985.64
25,5985.64
24,4406.67
24,4406.67
24,4406.67
25,4406.67
24,4406.67
24,4459.55
24,4459.55
25,4459.55
25,4459.55
25,4459.55
25,4381.37
25,4381.37
25,4381.37
25,4381.37
24,4381.37
25,5059.48
24,5059.48
24,5059.48
24,5059.48
24,5059.48
24,5059.48
24,4223.04
24,4223.04
25,4223.04
24,4223.04
24,4223.04
24,4595.01
24,4595.01
24,4595.01
24,4595.01
24,4595.01
24,5126.38
24,5126.38
23,5126.38
23,5126.38
23,5013.56
23,5013.56
23,5013.56
23,5013.56
23,3942.21
23,3942.21
22,3942.21
22,3942.21
22,3942.21
22,5156.23
22,5156.23
23,5156.23
22,5326.44
22,5326.44
22,5326.44
22,5326.44
22,5023.52
22,5023.52
22,5023.52
22,5023.52
22,5023.52
22,5023.52
22,5329.54
22,5329.54
22,5329.54
21,5329.54
22,5310.39
21,5310.39
21,5310.39
21,5310.39
21,3957.29
21,3957.29
21,3957.29
21,3957.29
21,3957.29
21,4027.8
21,4027.8
21,4027.8
21,4027.8
21,4027.8
21,4027.8
21,3720.89
21,3720.89
21,3720.89
20,4859.57
21,4859.57
21,4859.57
21,4859.57
21,4859.57
20,3818.31
21,3818.31
20,3818.31
20,3968.76
20,3968.76
20,3968.76
20,3968.76
20,3968.76
20,0.0
20,0.0
20,0.0
20,0.0
20,4601.08
19,4601.08
20,4601.08
20,4601.08
20,4601.08
19,4601.08
19,3903.67
19,3903.67
19,3903.67
19,3903.67
19,3903.67
19,3903.67
19,4087.87
19,4087.87
19,4087.87
18,4087.87
18,3754.46
18,3754.46
18,3754.46
18,3182.53
18,3182.53
18,3182.53
18,3182.53
18,3182.53
18,3182.53
18,3440.31
18,3440.31
18,3440.31
18,3440.31
18,3440.31
18,3440.31
18,3535.11
18,3535.11
18,3535.11
18,3535.11
18,3426.99
17,3426.99
17,3426.99
17,3506.91
17,3506.91
17,3506.91
17,3506.91
17,3506.91
16,3506.91
17,2926.98
16,2926.98
16,2926.98
16,2800.97
16,2800.97
16,2800.97
16,2800.97
16,3377.48
16,3377.48
16,3377.48
16,3377.48
16,3193.17
16,3193.17
16,3193.17
16,3193.17
16,3193.17
16,3193.17
16,3933.28
16,3933.28
16,3933.28
16,3819.28
16,3819.28
16,3819.28
16,3819.28
15,3819.28
15,3819.28
15,3351.21
15,3351.21
15,3351.21
15,3351.21
15,3351.21
15,2834.0
15,2834.0
15,2834.0
15,2834.0
15,2834.0
15,2834.0
15,3216.12
15,3216.12
15,3216.12
14,3216.12
15,3455.89
14,3455.89
14,3455.89
14,3455.89
14,2810.58
14,2810.58
14,2810.58
14,2810.58
14,2810.58
14,2821.9
14,2821.9
14,2821.9
14,2821.9
14,3096.64
14,3096.64
14,3096.64
14,2864.84
13,2864.84
13,2864.84
13,2864.84
13,2778.32
13,2778.32
13,2778.32
13,2807.71
13,2807.71
13,2807.71
13,2807.71
13,2807.71
13,3101.91
13,3101.91
13,3101.91
13,3101.91
13,2576.14
13,2576.14
13,2576.14
12,2218.0
13,2218.0
12,2218.0
12,2218.0
12,2839.94
12,2839.94
12,2839.94
12,2839.94
12,2839.94
12,2742.02
12,2742.02
12,2742.02
12,2972.4
12,2972.4
11,2972.4
11,2972.4
11,2170.86
11,2170.86
11,2170.86
11,2170.86
11,2170.86
11,2191.17
10,2191.17
10,2191.17
10,2191.17
10,2191.17
10,2396.79
10,2396.79
10,2396.79
