"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4558.6"
"2","4942.000000000001"
"2","4968.000000000001"
"3","7219.800000000002"
"3","7406.000000000004"
"3","7425.800000000004"
"3","7452.000000000004"
"4","9689.100000000008"
"4","9913.20000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"4","9936.00000000001"
"5","12133.000000000013"
"5","12358.200000000013"
"5","12391.400000000014"
"6","14664.40000000002"
"6","14875.40000000002"
"6","14875.40000000002"
"7","17206.300000000017"
"7","17359.400000000016"
"7","17359.400000000016"
"8","19652.700000000004"
"8","19814.000000000004"
"8","19843.400000000005"
"8","19843.400000000005"
"8","19843.400000000005"
"8","19843.400000000005"
"9","21989.699999999997"
"9","22277.599999999995"
"9","22327.399999999994"
"10","24547.69999999999"
"10","24811.399999999983"
"10","24811.399999999983"
"10","24811.399999999983"
"10","24811.399999999983"
"10","24811.399999999983"
"10","24811.399999999983"
"11","27185.19999999997"
"11","27295.399999999972"
"11","27295.399999999972"
"11","27295.399999999972"
"12","29580.099999999962"
"12","29779.39999999996"
"12","29779.39999999996"
"12","29779.39999999996"
"12","29779.39999999996"
"13","31963.199999999953"
"13","31963.199999999953"
"13","31963.199999999953"
"13","31963.199999999953"
"13","31963.199999999953"
"13","32263.39999999995"
"13","32263.39999999995"
"13","32263.39999999995"
"13","32263.39999999995"
"14","34387.19999999994"
"14","34674.99999999993"
"14","34747.39999999993"
"14","34719.39999999993"
"14","34747.39999999993"
"14","34747.39999999993"
"14","34747.39999999993"
"14","34747.39999999993"
"14","34775.999999999935"
"14","34775.999999999935"
"14","34775.999999999935"
"15","37059.799999999916"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37239.29999999991"
"15","37239.29999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"15","37259.99999999991"
"16","39556.799999999894"
"16","39743.99999999989"
"16","39743.99999999989"
"16","39743.99999999989"
"17","41951.09999999988"
"17","42227.99999999987"
"17","42227.99999999987"
"18","44485.19999999986"
"18","44711.99999999985"
"18","44711.99999999985"
"19","46851.59999999982"
"19","47165.89999999983"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"19","47195.999999999825"
"20","49488.39999999981"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"20","49679.9999999998"
"21","51840.199999999786"
"21","52113.09999999978"
"21","52163.99999999978"
"21","52143.29999999978"
"21","52163.99999999978"
"21","52163.99999999978"
"21","52163.99999999978"
"22","54377.699999999764"
"22","54589.19999999976"
"22","54589.19999999976"
"22","54589.19999999976"
"22","54589.19999999976"
"22","54589.19999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"22","54647.99999999976"
"23","56918.69999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
"23","57131.99999999974"
