1,0.0
1,0.0
1,0.0
1,237.46
1,237.46
1,237.46
1,237.46
1,237.46
2,399.16
2,399.16
2,399.16
2,399.16
2,399.16
2,613.52
3,613.52
3,613.52
3,613.52
3,667.73
3,667.73
3,667.73
3,667.73
3,667.73
3,667.73
4,810.19
4,810.19
4,810.19
4,810.19
4,931.58
4,931.58
5,931.58
5,931.58
5,1056.51
5,1056.51
5,1056.51
5,1056.51
5,1153.48
5,1153.48
6,1153.48
6,1153.48
6,1153.48
6,1153.48
6,1127.99
6,1127.99
7,1127.99
7,1127.99
7,1662.76
7,1662.76
7,1662.76
7,1662.76
7,1662.76
7,1222.41
8,1222.41
8,1222.41
8,1768.68
8,1768.68
8,1768.68
8,1768.68
8,1768.68
8,1641.71
8,1641.71
8,1641.71
8,1641.71
9,1641.71
9,1889.4
9,1889.4
9,1889.4
9,1889.4
9,2199.77
9,2199.77
9,2199.77
9,1763.48
9,1763.48
9,1763.48
9,1763.48
10,1763.48
10,1763.48
10,1783.92
10,1783.92
10,1783.92
10,1783.92
10,2415.53
10,2415.53
10,2415.53
10,2415.53
11,1915.67
11,1915.67
11,1915.67
11,1915.67
11,1915.67
11,2532.68
11,2532.68
12,2532.68
12,2562.03
12,2562.03
12,2562.03
12,2311.66
13,2311.66
13,2311.66
13,2311.66
13,2311.66
13,2473.09
13,2473.09
14,2473.09
14,2473.09
14,3052.85
14,3052.85
14,3052.85
14,3052.85
14,3052.85
14,2660.86
14,2660.86
14,2660.86
14,3010.98
14,3010.98
14,3010.98
14,3010.98
15,3010.98
14,3010.98
15,3334.6
14,3334.6
15,3334.6
15,3334.6
15,3144.06
15,3144.06
15,3144.06
15,3144.06
15,3220.99
15,3220.99
15,3220.99
16,3113.74
16,3113.74
16,3113.74
16,3113.74
16,3388.7
16,3388.7
16,3388.7
16,3388.7
16,3388.7
16,3388.7
16,3399.43
16,3399.43
16,3399.43
16,3729.92
16,3729.92
17,3729.92
16,3882.88
16,3882.88
16,3882.88
17,3882.88
17,3882.88
17,3882.88
17,3352.3
17,3352.3
17,3352.3
17,3352.3
17,3352.3
18,4309.59
17,4309.59
18,4309.59
18,4309.59
18,4167.73
18,4167.73
18,4167.73
18,4167.73
18,4167.73
18,3588.16
18,3588.16
18,3588.16
18,3588.16
19,4218.36
19,4218.36
18,4218.36
18,4218.36
18,4218.36
18,4218.36
18,3402.48
18,3402.48
19,3402.48
19,3402.48
19,3402.48
19,3402.48
19,0.0
19,0.0
19,0.0
19,0.0
20,0.0
19,0.0
20,3797.75
20,3797.75
20,3797.75
20,3797.75
20,3797.75
20,4153.13
20,4153.13
20,4153.13
20,4153.13
20,3531.62
20,3531.62
21,3531.62
21,3531.62
21,3531.62
21,4609.08
21,4609.08
21,4609.08
21,4971.57
21,4971.57
21,4971.57
21,4971.57
21,4971.57
21,4971.57
21,4222.2
21,4222.2
21,4222.2
21,4222.2
21,4222.2
21,4055.43
21,4055.43
21,4055.43
21,4055.43
21,4055.43
21,4055.43
21,4772.73
21,4772.73
21,4772.73
21,4772.73
21,4772.73
21,4572.55
21,4572.55
21,4572.55
21,4572.55
21,4572.55
21,4572.55
21,3857.13
22,3857.13
22,3857.13
22,3857.13
22,3856.21
22,3856.21
22,3856.21
22,3856.21
23,3856.21
23,3856.21
23,4777.53
23,4777.53
23,4777.53
23,4777.53
23,4777.53
23,4798.54
23,4798.54
23,4798.54
23,4798.54
23,5408.55
22,5408.55
22,5408.55
22,5408.55
22,5408.55
23,5444.44
22,5444.44
22,5444.44
22,5444.44
22,5178.98
22,5178.98
22,5178.98
22,5178.98
22,5178.98
22,5178.98
22,4702.82
22,4702.82
22,4702.82
22,4702.82
23,4702.82
23,0.0
23,0.0
23,0.0
23,4836.78
23,4836.78
23,4836.78
23,4499.73
23,4499.73
23,4499.73
23,4499.73
23,4499.73
23,4055.55
23,4055.55
23,4055.55
23,4055.55
23,4055.55
23,4718.15
23,4718.15
23,4718.15
23,4718.15
23,4718.15
23,4718.15
24,4395.21
24,4395.21
24,4395.21
24,4395.21
24,4395.21
24,4632.44
24,4632.44
24,4632.44
24,4632.44
24,4632.44
25,5728.88
25,5728.88
25,5728.88
25,5728.88
25,4655.03
25,4655.03
25,4655.03
25,4655.03
25,4476.71
25,4476.71
25,4476.71
25,4476.71
26,4827.24
26,4827.24
26,4827.24
26,4827.24
26,5437.19
26,5437.19
26,5437.19
26,5437.19
26,5176.76
26,5176.76
26,5176.76
27,5176.76
26,5176.76
26,5461.01
26,5461.01
27,5461.01
27,5461.01
27,5461.01
27,5166.29
27,5166.29
27,5166.29
27,5166.29
27,4982.8
27,4982.8
27,4982.8
27,4982.8
27,5325.85
27,5325.85
27,5325.85
26,5325.85
26,5325.85
27,4860.65
27,4860.65
27,4860.65
26,4860.65
26,5276.44
27,5276.44
26,5276.44
26,5276.44
26,5276.44
26,4926.15
26,4926.15
26,4926.15
26,5727.08
26,5727.08
27,5727.08
27,5144.07
27,5144.07
26,5144.07
26,5144.07
26,5144.07
26,5144.07
26,4899.75
26,4899.75
26,4899.75
26,5291.9
26,5291.9
27,5291.9
27,5291.9
27,5291.9
27,5291.9
27,6021.58
27,6021.58
27,6021.58
27,6021.58
27,6021.58
27,5131.83
28,5131.83
28,5131.83
28,5131.83
29,5870.43
28,5870.43
28,5870.43
28,5870.43
27,6069.38
27,6069.38
27,6069.38
27,4831.88
27,4831.88
27,4831.88
27,4831.88
27,4831.88
27,5176.15
27,5176.15
27,5176.15
27,5176.15
27,4861.93
27,4861.93
28,4861.93
27,4861.93
28,6430.83
28,6430.83
28,6430.83
28,6430.83
28,5613.78
28,5613.78
28,5613.78
28,5613.78
28,6710.66
28,6710.66
29,6710.66
29,6710.66
28,6445.05
29,6445.05
29,6445.05
29,6445.05
29,5461.91
29,5461.91
29,5461.91
29,5461.91
29,5461.91
29,5461.91
28,6806.91
28,6806.91
28,6806.91
28,6806.91
28,6567.15
28,6567.15
28,6567.15
28,6567.15
28,5142.43
28,5142.43
28,5142.43
28,5142.43
28,5576.15
28,5576.15
28,5576.15
28,5576.15
28,5576.15
28,5568.28
28,5568.28
28,5568.28
28,6231.14
28,6231.14
28,6231.14
28,6231.14
28,6231.14
29,6391.44
29,6391.44
28,6391.44
29,6726.58
28,6726.58
29,6726.58
29,6726.58
29,6504.75
29,6504.75
29,6504.75
29,5239.85
29,5239.85
29,5239.85
29,5221.24
29,5221.24
29,5221.24
29,6854.85
28,6854.85
28,6854.85
28,5963.62
28,5963.62
28,5963.62
28,5963.62
29,5963.62
29,6498.02
29,6498.02
29,6498.02
29,5235.69
29,5235.69
29,5235.69
29,5235.69
29,5235.69
29,5235.69
29,6808.34
29,6808.34
29,6808.34
29,6808.34
29,6808.34
29,5359.64
29,5359.64
29,5359.64
29,5895.21
29,5895.21
29,5895.21
29,5895.21
29,5895.21
29,5417.03
29,5417.03
29,5417.03
29,6559.4
29,6559.4
29,6559.4
29,6559.4
29,6559.4
29,6559.4
29,5897.23
29,5897.23
29,5897.23
29,5897.23
29,5966.97
29,5966.97
29,5966.97
29,5634.74
29,5634.74
29,5634.74
29,5634.74
29,5634.74
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,5401.3
28,5401.3
29,5401.3
29,5401.3
29,5401.3
29,5600.25
29,5600.25
29,5600.25
29,6547.19
29,6547.19
30,6547.19
30,6547.19
29,6547.19
29,5966.86
29,5966.86
29,5966.86
29,5966.86
29,5966.86
29,5966.86
28,6347.94
28,6347.94
28,6347.94
29,6347.94
28,6347.94
28,5622.24
28,5622.24
28,5622.24
28,5622.24
28,5622.24
28,5472.0
28,5472.0
27,5472.0
27,6655.28
27,6655.28
27,6655.28
27,6655.28
27,5588.02
27,5588.02
27,5588.02
27,5588.02
27,5588.02
26,5588.02
26,4912.51
26,4912.51
26,4912.51
26,4912.51
26,5172.37
26,5172.37
26,5172.37
26,5172.37
26,5172.37
26,5172.37
26,5916.96
26,5916.96
26,5916.96
26,5425.55
26,5425.55
26,5425.55
26,5425.55
26,5425.55
26,5425.55
26,4557.24
26,4557.24
26,4557.24
26,4557.24
26,4557.24
26,4557.24
26,4987.99
26,4987.99
26,4987.99
26,4987.99
26,5519.6
26,5519.6
26,5519.6
26,5519.6
26,5519.6
26,5739.86
26,5739.86
26,5739.86
26,5739.86
25,5739.86
26,5804.04
25,5804.04
26,5804.04
26,5804.04
26,5804.04
26,5592.35
26,5592.35
26,5592.35
26,5592.35
26,5592.35
26,6206.32
26,6206.32
26,6206.32
26,6206.32
26,6206.32
26,5658.01
26,5658.01
26,5658.01
26,5658.01
26,6161.31
26,6161.31
26,6161.31
26,6161.31
26,6161.31
26,6161.31
26,4818.3
26,4818.3
26,4818.3
26,4818.3
25,4818.3
26,4521.22
25,4521.22
26,4521.22
25,4521.22
25,6114.08
25,6114.08
25,6114.08
25,6114.08
25,4412.34
25,4412.34
25,4412.34
25,4412.34
25,4412.34
25,5112.56
24,5112.56
25,5112.56
25,5112.56
25,5112.56
24,5674.67
24,5674.67
24,5674.67
25,5674.67
24,5674.67
24,5869.07
24,5869.07
25,5869.07
25,5869.07
25,5869.07
25,5767.58
25,5767.58
25,5767.58
25,5767.58
24,5767.58
25,5767.58
24,4851.31
24,4851.31
24,4851.31
24,4851.31
24,4851.31
24,5376.01
24,5376.01
25,5376.01
24,5376.01
24,4671.57
24,4671.57
24,4671.57
24,4671.57
24,4283.84
24,4283.84
24,4283.84
24,4283.84
23,4283.84
23,5465.44
23,5465.44
23,5465.44
23,4359.94
23,4359.94
23,4359.94
23,4110.6
22,4110.6
22,4110.6
22,4110.6
22,4110.6
22,4933.4
22,4933.4
22,4933.4
22,4933.4
22,4933.4
22,4643.04
22,4643.04
22,4643.04
22,4099.68
22,4099.68
22,4099.68
22,4664.45
22,4664.45
22,4664.45
22,4664.45
21,4664.45
22,4009.41
21,4009.41
21,4009.41
21,4009.41
21,4009.41
21,4009.41
21,5001.04
21,5001.04
21,5001.04
21,5001.04
21,4860.24
21,4860.24
21,4860.24
21,4860.24
21,4860.24
21,4860.24
21,4608.78
20,4608.78
20,4608.78
20,4608.78
21,4608.78
21,4608.78
21,4898.62
20,4898.62
21,4898.62
20,4898.62
20,4898.62
20,3935.58
20,3935.58
20,3935.58
20,4565.7
20,4565.7
20,4565.7
20,4565.7
20,4167.38
20,4167.38
19,4167.38
20,4170.79
20,4170.79
20,4170.79
19,4170.79
19,4170.79
19,4170.79
19,4671.98
19,4671.98
19,4671.98
19,4132.25
19,4132.25
19,4132.25
19,4132.25
18,4132.25
18,4132.25
18,3452.1
18,3452.1
18,3452.1
18,3452.1
18,3452.1
18,3867.01
18,3867.01
18,3867.01
18,3867.01
18,4237.83
18,4237.83
18,4237.83
18,4237.83
18,4237.83
18,4260.46
18,4260.46
18,4260.46
18,4260.46
18,4260.46
17,3282.35
17,3282.35
17,3282.35
17,3851.08
17,3851.08
17,3851.08
17,3893.02
16,3893.02
17,3893.02
16,3678.94
16,3678.94
16,3678.94
16,3823.9
16,3823.9
16,3823.9
16,3823.9
16,3018.77
16,3018.77
16,3018.77
16,3018.77
16,3018.77
16,3018.77
16,2950.73
16,2950.73
16,2950.73
16,3693.52
16,3693.52
16,3693.52
16,3693.52
16,3693.52
16,2669.54
16,2669.54
15,2669.54
15,2669.54
15,2669.54
15,2669.54
15,2617.96
15,2617.96
15,2617.96
15,2617.96
15,2617.96
15,3607.88
15,3607.88
15,3607.88
15,3607.88
15,3065.09
15,3065.09
15,3065.09
14,3065.09
15,2674.52
14,2674.52
14,2674.52
14,2574.71
14,2574.71
14,2574.71
14,2574.71
14,2574.71
14,2673.98
14,2673.98
14,2673.98
14,2673.98
14,2673.98
14,2673.98
14,2588.5
14,2588.5
14,2588.5
14,2588.5
13,2613.84
13,2613.84
13,2613.84
14,2613.84
13,2613.84
13,2613.84
13,3128.36
13,3128.36
13,3128.36
13,2293.08
13,2293.08
13,2293.08
13,2293.08
13,3060.77
13,3060.77
13,3060.77
13,3060.77
12,3060.77
13,3060.77
12,2847.23
12,2847.23
12,2847.23
12,2259.69
12,2259.69
12,2259.69
12,2259.69
12,2287.18
12,2287.18
12,2287.18
12,2287.18
12,2380.39
11,2380.39
11,2380.39
11,2380.39
11,2380.39
10,1864.73
11,1864.73
11,1864.73
11,2480.05
10,2480.05
10,2480.05
10,2480.05
10,1754.11
10,1754.11
10,1754.11
10,1754.11
10,1754.11
