"23","317119.2999999996"
"23","319217.7999999995"
"23","316969.7999999995"
"23","314932.4999999994"
"23","312640.2999999993"
"23","314840.0999999994"
"23","317066.1999999996"
"23","319340.7999999995"
"23","317161.8999999997"
"23","314891.99999999965"
"23","317159.8999999996"
"23","319352.4999999996"
"23","321497.09999999957"
"23","323555.7999999995"
"23","321349.59999999957"
"23","319344.99999999965"
"23","321503.7999999996"
"23","319418.6999999996"
"23","317575.2999999997"
"23","315319.9999999997"
"23","317411.3999999998"
"23","319403.3999999996"
"23","321516.69999999955"
"23","323759.6999999995"
"24","325945.5999999996"
"24","323808.59999999957"
"24","325820.8999999997"
"24","327932.59999999957"
"24","330227.4999999995"
"24","327909.9999999994"
"24","330132.5999999994"
"24","327948.3999999994"
"24","330028.9999999993"
"24","332167.1999999994"
"24","329975.09999999945"
"24","327918.59999999957"
"24","325696.09999999957"
"24","327905.7999999995"
"24","329955.89999999944"
"24","332173.39999999956"
"24","329952.4999999996"
"24","327848.6999999997"
"24","330069.0999999996"
"24","332286.8999999997"
"24","330253.0999999997"
"24","328138.3999999999"
"24","330435.2999999997"
"24","332617.6999999996"
"24","330505.9999999996"
"24","328197.79999999976"
"24","326162.09999999957"
"24","328208.59999999957"
"24","330431.79999999946"
"24","332639.3999999995"
"24","334739.09999999945"
"24","332444.1999999994"
"24","334524.3999999996"
"25","336577.09999999957"
"25","334361.1999999995"
"25","336608.99999999965"
"25","334374.1999999997"
"25","336523.1999999997"
"25","334400.8999999999"
"25","336586.2999999998"
"25","338712.49999999977"
"25","340798.9999999998"
"25","338640.19999999984"
"25","336612.0999999998"
"25","338994.3999999998"
"25","341133.29999999993"
"25","343134.39999999985"
"25","345212.79999999976"
"25","347277.99999999977"
"25","345051.8999999997"
"25","342945.9999999998"
"25","345061.6999999997"
"25","343005.89999999985"
"25","340959.39999999985"
"25","338947.1"
"25","341235.5999999998"
"25","343250.0999999998"
"25","345347.2999999997"
"25","343346.19999999984"
"25","341135.7999999998"
"25","338773.5999999998"
"25","341099.89999999985"
"25","339015.59999999986"
"25","341259.8999999998"
"25","343477.79999999976"
"25","345752.89999999973"
"26","348028.79999999964"
"26","350222.8999999997"
"26","347982.29999999964"
"26","346004.2999999998"
"26","348015.7999999997"
"26","345872.49999999977"
"26","348023.9999999998"
"26","350172.69999999995"
"26","352060.29999999993"
"26","354230.6"
"26","356434.09999999986"
"26","358447.7999999998"
"26","356261.89999999956"
"26","358427.79999999976"
"26","360520.2999999997"
"26","362546.49999999977"
"26","360468.0999999997"
"26","362541.9999999997"
"26","364657.49999999965"
"26","366848.5999999997"
"26","364832.19999999984"
"27","367185.9999999998"
"27","369379.9999999999"
"27","367064.60000000003"
"27","369398.5"
"27","371564.4000000001"
"27","373833.80000000016"
"27","371670.10000000015"
"27","373969.60000000027"
"27","375948.5000000004"
"27","378228.10000000044"
"27","376071.20000000054"
"27","378078.80000000057"
"27","376060.3000000005"
"27","373911.6000000005"
"27","376040.10000000056"
"27","374164.70000000054"
"27","371953.80000000045"
"27","374154.3000000004"
"27","376199.4000000005"
"27","373930.0000000004"
"27","375841.0000000004"
"27","377909.3000000005"
"27","375859.2000000004"
"27","378028.60000000056"
"27","375873.7000000005"
"27","373666.10000000027"
"27","371472.1000000002"
"27","373670.3000000003"
"27","371484.90000000026"
"27","373346.70000000024"
"27","375570.00000000023"
"27","377639.90000000026"
"27","379781.20000000036"
"27","381917.4000000004"
"27","379713.90000000043"
"27","381852.50000000047"
"28","384048.70000000054"
"28","386343.1000000005"
"28","388561.00000000064"
"28","386390.7000000006"
"28","388512.00000000064"
"28","390349.9000000005"
"28","392409.5000000005"
"28","390186.30000000034"
"28","388103.2000000003"
"28","385981.4000000005"
"28","383900.8000000004"
"28","385881.6000000002"
"28","383868.6000000004"
"28","381919.30000000034"
"28","384217.0000000003"
"28","386548.3000000003"
"28","388756.8000000004"
"28","386643.5000000004"
"28","384527.80000000034"
"28","386653.7000000004"
"28","384354.20000000036"
"28","386624.1000000004"
"28","388816.9000000004"
"28","391147.8000000003"
"28","389043.30000000045"
"28","391196.0000000003"
"28","393272.90000000026"
"28","390941.60000000027"
"28","393158.4000000003"
"28","395238.3000000003"
"28","397504.70000000036"
"29","399570.2000000004"
"29","397376.10000000027"
"29","399503.80000000034"
"29","397283.9000000003"
"29","399437.3000000004"
"29","401608.2000000004"
"29","403877.30000000034"
"29","406049.1000000004"
"29","403990.40000000026"
"29","401694.9000000003"
"29","399639.50000000035"
"29","401888.30000000034"
"29","399707.1000000003"
"29","397726.3000000003"
"29","399865.90000000026"
"29","401913.2000000002"
"29","400025.60000000015"
"29","397921.90000000026"
"29","395568.10000000027"
"29","397693.4000000002"
"29","399924.9000000002"
"29","397542.6000000003"
"29","399826.3999999999"
"29","397714.29999999993"
"29","399744.39999999985"
"29","401810.29999999976"
"29","399694.79999999993"
"29","397486.2999999998"
"29","399586.89999999973"
"29","401720.39999999997"
"29","399378.1999999999"
"29","401486.9999999998"
"29","399383.89999999956"
"29","397214.4999999996"
"29","395200.79999999976"
"29","397410.29999999993"
"29","399472.20000000007"
"29","401617.09999999986"
"29","399540.1999999999"
"29","397548.1999999999"
"29","395333.0"
"29","397423.39999999997"
"29","395295.6999999999"
"29","397450.0000000001"
"29","395253.8000000001"
"29","393145.5000000002"
"29","391153.70000000007"
"29","393232.5"
"29","395433.80000000005"
"29","397779.2000000002"
"29","399879.6000000001"
"29","397752.0000000002"
"29","399920.80000000005"
"29","402175.9"
"29","404415.00000000006"
"30","406623.80000000016"
"30","408862.00000000006"
"30","411014.7"
"30","413013.5999999999"
"30","410812.3"
"30","408667.4000000002"
"30","406457.9"
"30","404387.9000000001"
"30","406637.1"
"30","404611.0999999998"
"30","406696.09999999974"
"30","404428.0999999996"
"30","402347.9999999997"
"30","400076.79999999976"
"30","402253.5999999998"
"30","404286.49999999977"
"30","402043.49999999977"
"30","399712.5999999998"
"30","402048.3"
"30","404065.09999999986"
"30","401821.69999999966"
"30","404021.79999999964"
"30","406234.19999999955"
"30","408525.7999999998"
"30","406455.89999999985"
"30","408470.19999999955"
"30","410498.2999999996"
"30","412731.2999999997"
"30","410728.5999999996"
"30","413008.2999999997"
"30","415137.1999999997"
"30","417240.19999999995"
"30","419386.39999999985"
"30","417040.9999999999"
"30","419281.1999999999"
"30","417048.1999999999"
"30","415126.0999999996"
"30","417315.0"
"30","419539.1000000001"
"30","421505.00000000006"
"30","423791.4000000001"
"30","421571.0"
"30","423773.50000000006"
"30","421483.7"
"30","419350.19999999995"
"30","421469.1999999999"
"30","419343.2999999999"
"30","417288.59999999986"
"30","415065.99999999994"
"30","412973.59999999986"
"30","411011.10000000003"
"30","408731.6"
"30","411129.5999999999"
"30","413369.9"
"30","411103.49999999994"
"30","408942.19999999995"
"30","406626.7999999999"
"30","404409.2999999997"
"30","406742.0999999997"
"30","408904.49999999965"
"30","406822.1999999996"
"30","404743.1999999998"
"30","402468.09999999986"
"30","400346.8000000001"
"30","402603.9"
"30","400421.89999999997"
"30","398184.29999999993"
"30","400230.5"
"30","398020.0999999999"
"30","400022.10000000003"
"30","402207.50000000006"
"30","399990.6999999999"
"30","397821.89999999985"
"30","399933.09999999986"
"30","397733.09999999986"
"30","395558.50000000023"
"30","397617.3000000003"
"30","395380.90000000014"
"30","393252.00000000006"
"30","391107.3999999999"
"30","389004.39999999973"
"30","391068.9999999999"
"30","389063.7999999999"
"30","386830.60000000003"
"30","384499.09999999986"
"30","386674.29999999976"
"30","384406.3999999996"
"30","386467.79999999946"
"30","384176.19999999925"
"30","382251.3999999993"
"30","384510.29999999923"
"30","382157.29999999935"
"30","380058.79999999946"
"30","377810.9999999994"
"30","380068.59999999934"
"30","382436.7999999996"
"30","380179.69999999943"
"30","377903.7999999996"
"30","375619.99999999953"
"30","377735.1999999995"
"30","375455.59999999945"
"30","377532.09999999945"
"30","375252.3999999993"
"30","377525.2999999994"
"30","379576.2999999995"
"30","381973.09999999957"
"30","384114.0999999994"
"30","386174.89999999944"
"30","384163.39999999956"
"30","381939.2999999994"
"30","379698.9999999995"
"30","377547.49999999936"
"30","379777.49999999924"
"30","377619.3999999992"
"30","375275.4999999994"
"30","373245.3999999994"
"30","375471.2999999992"
"30","373268.7999999991"
"30","370914.1999999994"
"30","368696.3999999994"
"30","370916.9999999994"
"30","372890.89999999956"
"30","375094.19999999943"
"30","377223.6999999995"
"30","379414.29999999946"
"30","377145.19999999943"
"30","379169.9999999996"
"30","381347.9999999996"
"30","379218.4999999996"
"30","381295.0999999997"
"30","383407.5999999996"
"30","385545.09999999934"
"30","387650.39999999944"
"30","385341.69999999943"
"30","383212.9999999996"
"30","381093.7999999996"
"30","378908.39999999956"
"30","380882.89999999956"
"30","378875.2999999996"
"30","376507.09999999934"
"30","378534.9999999994"
"30","376508.79999999923"
"30","374234.19999999943"
"30","376576.1999999994"
"30","378811.09999999945"
"30","380896.99999999936"
"30","378838.19999999943"
"30","376579.2999999994"
"30","374433.09999999945"
"30","372238.0999999995"
"30","370221.2999999995"
"30","368032.39999999973"
"30","370118.8999999997"
"30","372240.29999999964"
"30","374450.39999999956"
"30","376670.19999999984"
"30","374473.5"
"30","372332.49999999994"
"30","374361.8999999999"
"30","376659.69999999984"
"30","378867.0"
"30","381015.30000000005"
"30","378982.40000000014"
"30","376688.00000000006"
"30","374572.3"
"30","372450.9999999999"
"30","370202.5999999998"
"30","372188.6999999999"
"30","374552.39999999997"
"30","372455.19999999984"
"30","370339.9999999997"
"30","372523.59999999974"
"30","374758.29999999993"
"30","372739.3999999999"
"30","370679.7999999998"
"30","372890.4999999998"
"30","370790.79999999976"
"30","368486.3999999998"
"30","366197.89999999985"
"30","363978.09999999957"
"30","366043.9999999994"
"30","363992.99999999936"
"30","361892.39999999944"
"30","359801.9999999997"
"30","361806.3999999996"
"30","364025.6999999997"
"30","361787.4999999997"
"30","359423.7999999999"
"30","357286.2999999998"
"30","359422.0"
"30","357216.9999999999"
"30","354884.19999999984"
"30","352762.80000000005"
"30","350579.19999999995"
"30","348424.89999999997"
"30","346286.3000000001"
"30","344096.60000000003"
"30","341914.2"
"30","339609.5000000001"
"30","337277.5000000004"
"30","339430.90000000043"
"30","337206.3000000002"
"30","335015.00000000023"
"30","332878.8000000002"
"30","334876.1000000002"
"30","336994.1000000001"
"30","334915.3000000002"
"30","332910.90000000014"
"30","330811.5000000002"
"30","332975.3000000002"
"30","330804.4000000002"
"30","328830.5000000002"
"30","326745.5000000001"
"30","324465.3000000003"
"30","326373.90000000026"
"30","324395.00000000047"
"30","322224.90000000055"
"30","324529.20000000065"
"30","322376.5000000006"
"30","320299.90000000055"
"30","318055.6000000005"
"30","315987.3000000004"
"30","313959.4000000005"
"30","311831.7000000004"
"30","309838.2000000004"
"30","311994.2000000005"
"30","309948.00000000047"
"30","307749.8000000003"
"30","305536.40000000043"
"30","303200.70000000036"
"30","305413.7000000004"
"30","307534.7000000004"
"30","305626.10000000044"
"30","307837.2000000007"
"30","305582.10000000056"
"30","303369.1000000005"
"30","301227.8000000006"
"30","298927.70000000065"
"30","296757.6000000007"
"30","294501.2000000007"
"30","296561.6000000006"
"30","294699.80000000045"
"30","292528.0000000003"
"30","294654.1000000005"
"30","296952.0000000005"
"30","299258.5000000005"
"30","301359.6000000005"
"30","303581.60000000056"
"30","301371.90000000043"
"30","299245.7000000005"
"30","297045.90000000055"
"30","299070.6000000005"
"30","301184.50000000047"
"30","303496.80000000045"
"30","305532.9000000003"
"30","307835.6000000004"
"30","305657.70000000036"
"30","303482.5000000004"
"30","301273.70000000036"
"30","303347.0000000003"
"30","305609.1000000003"
"30","307880.3000000003"
"30","305815.70000000036"
"29","303849.8000000004"
"29","301852.5000000004"
"29","304072.20000000054"
"29","306258.20000000054"
"29","304040.30000000045"
"29","301791.50000000047"
"29","299573.60000000044"
"29","297342.10000000044"
"29","295297.00000000047"
"29","293117.10000000044"
"29","290981.4000000004"
"29","288839.6000000005"
"29","286700.2000000005"
"29","284489.10000000044"
"29","286509.30000000045"
"29","284510.4000000005"
"29","282392.4000000003"
"29","280094.6000000003"
"29","278074.4000000004"
"29","280259.5000000004"
"29","282549.00000000035"
"29","284713.9000000003"
"29","282727.8000000004"
"29","280641.3000000005"
"29","278641.70000000036"
"29","280595.0000000003"
"29","278343.2000000004"
"29","276104.10000000044"
"29","273884.5000000003"
"29","275814.0000000003"
"29","273579.3000000003"
"29","271486.80000000016"
"29","273595.90000000026"
"29","275730.90000000026"
"29","277918.10000000015"
"29","275805.60000000027"
"29","273598.30000000016"
"29","271533.00000000006"
"29","273857.9000000003"
"29","276029.3000000002"
"29","274099.8000000003"
"29","276164.00000000023"
"29","278238.8000000002"
"29","276085.40000000026"
"29","274132.1000000004"
"29","272117.6000000002"
"29","269979.4000000002"
"29","272212.3000000001"
"29","274144.5000000001"
"29","276075.30000000005"
"29","274002.00000000006"
"29","271761.80000000005"
"29","269661.60000000003"
"29","267601.2"
"29","265523.30000000005"
"29","263476.00000000023"
"29","261414.60000000006"
"29","263713.80000000005"
"29","265930.7000000001"
"29","268063.80000000005"
"29","270148.2"
"29","268016.50000000006"
"29","265680.50000000006"
"29","263632.3000000003"
"29","261492.70000000027"
"29","259359.60000000036"
"29","261486.70000000027"
"29","259412.8000000004"
"29","257177.90000000037"
"29","255098.00000000038"
"29","252971.9000000004"
"29","250675.00000000038"
"29","253033.1000000003"
"29","250636.3000000003"
"29","248324.00000000035"
"29","246161.60000000036"
"28","244012.50000000032"
"28","246214.6000000002"
"28","243889.7000000001"
"28","241711.79999999993"
"27","239547.9999999999"
"27","237150.00000000003"
"27","239363.89999999997"
"27","241646.80000000008"
"27","239465.00000000012"
"27","237299.10000000006"
"27","235106.30000000005"
"27","232972.00000000003"
"27","230957.69999999998"
"27","233200.19999999998"
"27","235285.69999999995"
"27","237429.1"
"27","235146.1999999999"
"27","232820.59999999986"
"27","230639.59999999983"
"26","228514.29999999993"
"26","226216.59999999995"
"26","228319.99999999988"
"26","230328.49999999985"
"26","228109.19999999992"
"26","230514.09999999998"
"26","228187.79999999993"
"26","226103.3999999999"
"26","224039.19999999992"
"26","222014.40000000014"
"26","219948.50000000026"
"26","217649.30000000028"
"26","215528.30000000042"
"26","217677.9000000005"
"26","215501.1000000006"
"26","213384.40000000052"
"26","215614.6000000005"
"26","217783.90000000046"
"26","215511.0000000005"
"26","213372.10000000053"
"26","211306.9000000005"
"26","209057.70000000054"
"26","206815.20000000054"
"25","204977.30000000057"
"25","202757.6000000005"
"25","200423.70000000062"
"25","202583.70000000065"
"24","200375.00000000064"
"24","198266.20000000054"
"24","196069.0000000006"
"24","194138.20000000054"
"24","191937.70000000048"
"24","189963.20000000042"
"24","187733.20000000036"
"24","185555.20000000027"
"24","183406.20000000022"
"24","181381.5000000001"
"24","183597.60000000006"
"24","181406.50000000006"
"24","179258.20000000007"
"24","181488.60000000015"
"24","179276.20000000007"
"24","176953.90000000008"
"24","174924.50000000012"
"24","172823.40000000008"
"24","174990.5000000001"
"24","177254.40000000014"
"24","179341.60000000015"
"24","177222.60000000018"
"24","175035.40000000023"
"24","172805.20000000013"
"24","170777.09999999998"
"24","168544.19999999995"
"24","166273.0"
"24","163966.50000000006"
"24","161838.0000000001"
"24","159694.60000000012"
"24","157585.5000000002"
"24","155382.2000000001"
"24","157746.4000000001"
"24","155590.40000000002"
"24","153374.30000000005"
"24","151221.6000000001"
"24","149136.09999999995"
"24","146831.8"
"24","144745.30000000002"
"24","146798.5"
"23","144588.40000000008"
"23","142324.50000000006"
"23","140054.60000000006"
"23","137988.70000000004"
"23","135771.80000000002"
"23","138051.6"
"23","135940.39999999994"
"23","133576.20000000007"
"23","131644.00000000012"
"23","133853.8000000002"
"23","135979.2"
"23","138114.60000000003"
"23","135884.20000000004"
"23","133770.30000000022"
"22","131639.1000000002"
"22","129603.00000000007"
"22","127541.10000000003"
"22","125539.10000000006"
"22","123242.70000000006"
"22","120962.90000000001"
"22","118620.90000000001"
"22","116397.60000000006"
"22","118565.00000000007"
"22","120754.2000000001"
"21","118582.8000000001"
"20","116671.80000000008"
"19","114385.4000000001"
"19","112174.70000000011"
"19","110007.60000000006"
"19","107821.60000000005"
"19","105632.40000000004"
"18","103441.80000000005"
"18","101249.20000000011"
"18","99240.7000000001"
"18","97014.80000000012"
"18","94861.40000000013"
"18","92781.20000000006"
"18","90560.60000000003"
"18","88457.19999999997"
"18","86368.09999999995"
"18","84260.79999999992"
"18","82199.9999999999"
"18","80030.69999999992"
"18","77816.79999999987"
"18","75681.39999999995"
"18","73554.29999999992"
"18","75600.59999999995"
"18","77895.99999999991"
"18","75821.1999999999"
"18","73559.09999999989"
"18","71433.6999999999"
"18","69366.39999999994"
"17","67313.69999999995"
"16","65222.299999999945"
"16","67147.29999999996"
"16","69450.79999999996"
"16","67364.89999999997"
"15","65062.19999999996"
"14","62940.39999999996"
"13","60863.89999999995"
"13","58698.99999999996"
"13","56645.79999999998"
"12","54347.899999999994"
"12","52198.29999999997"
"12","54209.79999999996"
"12","56397.19999999995"
"12","54039.09999999995"
"11","51904.099999999955"
"11","49600.59999999994"
"11","47500.19999999995"
"10","45315.09999999994"
"10","43093.09999999995"
"10","41042.59999999995"
"10","38753.099999999955"
"10","36457.699999999975"
"9","34392.19999999998"
"9","36519.299999999974"
"9","38766.09999999998"
"9","36754.599999999984"
"9","34567.19999999999"
"9","32440.10000000002"
"9","30193.300000000025"
"8","28088.000000000025"
"8","26041.70000000001"
"8","28130.700000000023"
"8","26043.500000000022"
"8","23833.700000000023"
"7","21576.100000000017"
"7","23497.900000000005"
"6","21093.000000000004"
"5","18870.00000000001"
"5","16667.89999999999"
"4","14507.900000000003"
"3","12469.200000000003"
"3","10380.200000000004"
"3","8212.800000000001"
"3","10502.300000000003"
"3","8577.3"
"2","6377.199999999998"
"2","4455.4000000000015"
"1","2165.8999999999996"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
