1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,192.84
1,192.84
1,192.84
1,192.84
1,192.84
1,192.84
2,497.56
2,497.56
2,497.56
2,497.56
2,497.56
2,383.77
2,383.77
2,383.77
2,383.77
2,383.77
3,383.77
3,583.99
3,583.99
3,583.99
3,583.99
3,584.8
3,584.8
3,584.8
3,584.8
3,673.94
3,673.94
3,673.94
3,673.94
3,673.94
3,654.64
4,654.64
4,654.64
3,654.64
3,654.64
3,759.48
4,759.48
4,759.48
4,759.48
3,761.06
4,761.06
4,761.06
4,1006.79
4,1006.79
4,1006.79
4,1053.56
4,1053.56
4,1053.56
4,1053.56
4,1053.56
4,891.64
4,891.64
4,891.64
4,891.64
4,891.64
4,891.64
5,1016.68
5,1016.68
5,1016.68
5,1317.45
5,1317.45
6,1317.45
6,1317.45
6,1833.16
6,1833.16
7,1833.16
7,1833.16
7,1833.16
7,1833.16
7,1643.59
7,1643.59
7,1643.59
7,1643.59
8,1909.05
8,1909.05
9,1909.05
9,1909.05
9,1719.61
9,1719.61
9,1719.61
9,2072.88
9,2072.88
9,2072.88
9,1848.35
9,1848.35
9,1848.35
8,2077.26
9,2077.26
9,2077.26
10,2077.26
10,2077.26
10,2106.06
10,2106.06
9,2106.06
10,2106.06
10,2106.06
10,2106.06
10,2115.9
10,2115.9
10,2115.9
11,2115.9
10,2115.9
11,2205.71
11,2205.71
11,2205.71
11,2866.1
10,2866.1
11,2866.1
10,2814.32
11,2814.32
12,2814.32
12,2814.32
12,2814.32
12,3217.2
12,3217.2
12,3217.2
12,3217.2
12,3217.2
12,3217.2
12,3186.69
12,3186.69
13,3186.69
13,3361.29
13,3361.29
13,3361.29
13,3361.29
13,3361.29
13,3361.29
13,2906.94
12,2906.94
14,2906.94
13,2831.04
13,2831.04
13,2831.04
13,2831.04
13,2627.65
13,2627.65
13,2627.65
13,2627.65
13,2627.65
13,2627.65
13,3356.1
13,3356.1
13,3356.1
15,3356.1
13,3362.29
13,3362.29
14,3362.29
13,3362.29
14,3362.29
14,3362.29
14,3721.11
15,3721.11
15,3721.11
15,3721.11
16,3721.11
15,3613.21
16,3613.21
15,3613.21
16,3613.21
16,4155.54
16,4155.54
16,4155.54
16,3313.23
16,3313.23
16,3313.23
16,3313.23
16,3313.23
16,3313.23
16,2901.99
16,2901.99
15,2901.99
15,2901.99
15,2901.99
14,3505.79
15,3505.79
14,3505.79
16,3505.79
16,3586.97
16,3586.97
16,3586.97
16,3586.97
16,3586.97
16,3586.97
16,3566.15
16,3566.15
16,3566.15
16,3566.15
16,3566.15
16,3575.51
16,3575.51
16,3575.51
16,3246.2
14,3246.2
16,3246.2
16,3246.2
16,3246.2
14,3246.2
16,4242.52
16,4242.52
16,4242.52
16,4246.96
16,4246.96
16,4246.96
16,4246.96
17,4325.43
16,4325.43
16,4325.43
17,4325.43
16,3335.63
16,3335.63
16,3335.63
16,3390.2
16,3390.2
16,3390.2
17,3390.2
16,3907.87
16,3907.87
17,3907.87
17,3563.3
17,3563.3
17,3563.3
17,4568.65
17,4568.65
17,4568.65
17,4568.65
17,4568.65
17,4568.65
17,3453.55
17,3453.55
17,3453.55
17,3453.55
17,3453.55
17,3453.55
17,4411.35
17,4411.35
17,4411.35
17,4411.35
17,4411.35
17,4180.71
17,4180.71
16,4180.71
16,4180.71
16,4180.71
16,3789.59
16,3789.59
16,3789.59
16,4120.01
16,4120.01
16,4120.01
16,3932.31
16,3932.31
17,3932.31
17,3932.31
17,3932.31
17,3932.31
17,3432.86
17,3432.86
17,3432.86
17,3432.86
17,3239.62
18,3239.62
18,3239.62
17,3239.62
16,3239.62
17,3909.59
18,3909.59
18,3909.59
17,3909.59
16,0.0
16,0.0
17,0.0
17,0.0
16,0.0
16,4285.03
17,4285.03
16,4285.03
16,3531.09
16,3531.09
16,3531.09
16,3531.09
17,3531.09
18,3855.64
17,3855.64
18,3855.64
18,3855.64
18,3855.64
19,3855.64
18,4740.13
18,4740.13
17,4740.13
17,4740.13
17,4740.13
17,4740.13
17,3490.43
17,3490.43
18,3490.43
18,3490.43
19,4446.24
19,4446.24
19,4446.24
19,4446.24
19,0.0
19,0.0
19,0.0
19,4134.41
19,4134.41
19,4134.41
19,4043.17
19,4043.17
19,4043.17
19,4043.17
19,4711.65
19,4711.65
19,4711.65
18,4711.65
18,4347.59
18,4347.59
18,4347.59
18,4347.59
18,4347.59
18,4347.59
18,3954.07
19,3954.07
18,3954.07
18,4540.72
18,4540.72
18,4540.72
18,4540.72
18,3690.54
19,3690.54
19,3690.54
19,3690.54
19,3690.54
19,4957.14
19,4957.14
19,4957.14
18,3791.4
19,3791.4
18,3791.4
17,3791.4
19,4412.81
17,4412.81
19,4412.81
19,4412.81
19,4412.81
19,4673.02
19,4673.02
19,4673.02
19,4673.02
19,4673.02
19,4680.47
19,4680.47
19,4680.47
19,4680.47
19,4680.47
19,4676.06
19,4676.06
19,4676.06
18,4676.06
19,4676.06
18,4158.32
18,4158.32
19,4158.32
19,4158.32
19,3840.43
19,3840.43
19,3840.43
19,3800.46
19,3800.46
18,3800.46
19,3800.46
19,3800.46
18,0.0
19,0.0
18,0.0
19,0.0
20,0.0
19,0.0
19,4303.41
20,4303.41
21,4303.41
20,4910.28
20,4910.28
20,4910.28
20,0.0
20,0.0
20,0.0
20,0.0
20,5197.01
20,5197.01
21,5197.01
20,5197.01
19,5197.01
20,5197.01
19,4557.05
20,4557.05
20,4557.05
21,4557.05
20,4557.05
21,5188.48
21,5188.48
20,5188.48
21,5188.48
22,4320.96
22,4320.96
22,4320.96
22,4320.96
22,4320.96
21,0.0
22,0.0
22,0.0
21,0.0
21,0.0
22,5148.01
22,5148.01
21,5148.01
22,5464.78
21,5464.78
21,5464.78
20,5464.78
19,5464.78
20,4949.21
21,4949.21
21,4949.21
21,5526.87
20,5526.87
21,5526.87
21,5526.87
21,5526.87
21,3769.51
19,3769.51
20,3769.51
21,5323.95
20,5323.95
19,5323.95
21,5323.95
21,5323.95
21,4839.79
21,4839.79
21,4839.79
21,5306.44
21,5306.44
22,5306.44
21,4320.44
21,4320.44
20,4320.44
20,4320.44
21,4320.44
21,4878.23
21,4878.23
20,4878.23
20,4878.23
21,4878.23
21,4802.89
21,4802.89
20,4802.89
21,4368.02
21,4368.02
21,4368.02
19,4368.02
20,4368.02
22,5061.2
23,5061.2
23,5061.2
23,5061.2
22,5209.43
20,5209.43
22,5209.43
20,3902.56
22,3902.56
21,3902.56
19,3902.56
20,4002.92
21,4002.92
20,4002.92
20,4002.92
20,5158.17
22,5158.17
20,5158.17
20,5158.17
20,5158.17
20,5158.17
20,5175.52
22,5175.52
20,5175.52
22,5175.52
23,5175.52
23,5925.84
23,5925.84
23,5925.84
23,5925.84
23,5925.84
24,0.0
24,0.0
24,0.0
24,5184.74
23,5184.74
23,5184.74
23,5184.74
23,4535.86
23,4535.86
23,4535.86
22,4461.03
23,4461.03
22,4461.03
23,4461.03
23,4461.03
23,4461.03
23,5540.68
23,5540.68
23,5540.68
22,5540.68
23,5144.5
23,5144.5
23,5144.5
23,5144.5
22,5144.5
22,5144.5
22,4275.3
23,4275.3
22,4275.3
21,4275.3
22,4275.3
21,5140.93
22,5140.93
21,5140.93
22,5140.93
22,5140.93
22,5140.93
22,5503.7
21,5503.7
22,5503.7
22,5503.7
21,4508.06
22,4508.06
22,4508.06
22,5939.03
22,5939.03
22,5939.03
20,5939.03
20,5939.03
20,4563.99
20,4563.99
19,4563.99
20,4563.99
19,4563.99
20,4563.99
19,5203.12
20,5203.12
20,5203.12
20,5203.12
20,5203.12
20,5240.18
20,5240.18
20,5240.18
19,4014.2
20,4014.2
20,4014.2
20,4014.2
20,4014.2
20,4014.2
20,3864.96
20,3864.96
20,3864.96
20,3864.96
20,3864.96
20,5143.41
20,5143.41
20,5143.41
20,5143.41
19,5143.41
19,5134.77
19,5134.77
19,5134.77
20,5134.77
20,5134.77
19,5134.77
20,3934.04
19,3934.04
18,3934.04
20,3934.04
20,3934.04
20,3934.04
20,4435.07
20,4435.07
20,4435.07
20,5007.32
19,5007.32
19,5007.32
19,4584.63
19,4584.63
19,4584.63
20,4584.63
19,4821.61
20,4821.61
20,4821.61
20,5334.51
20,5334.51
20,5334.51
20,5334.51
20,5334.51
20,5334.51
19,4632.94
20,4632.94
20,4632.94
20,4632.94
20,4632.94
20,4263.19
19,4263.19
20,4263.19
20,3891.23
20,3891.23
20,3891.23
20,3891.23
20,3891.23
20,3891.23
20,5209.8
19,5209.8
20,5209.8
20,5209.8
20,5209.8
19,5209.8
20,4808.6
19,4808.6
19,4808.6
20,4781.19
19,4781.19
19,4781.19
20,4851.59
19,4851.59
19,4851.59
19,4851.59
20,4851.59
20,4851.59
19,4143.75
20,4143.75
20,4143.75
20,4143.75
19,4143.75
19,4127.55
19,4127.55
19,4127.55
19,4127.55
19,4127.55
19,4107.4
18,4107.4
19,4107.4
19,4107.4
19,4218.67
19,4218.67
19,4218.67
18,4218.67
19,4218.67
19,4715.14
18,4715.14
18,4715.14
18,3654.55
18,3654.55
17,3654.55
18,3654.55
17,3907.4
18,3907.4
18,3907.4
18,3923.08
18,3923.08
18,3923.08
18,3923.08
18,3923.08
17,4058.84
18,4058.84
17,4058.84
17,4058.84
17,4058.84
17,4058.84
18,4785.77
18,4785.77
18,4785.77
18,4785.77
18,4829.81
18,4829.81
17,4829.81
16,4829.81
17,4829.81
17,4829.81
16,3431.55
17,3431.55
16,3431.55
17,3650.72
16,3650.72
16,3650.72
16,3650.72
16,3650.72
16,3650.72
17,4137.79
16,4137.79
16,4137.79
17,4137.79
16,4137.79
16,3288.09
17,3288.09
16,3288.09
16,3817.78
17,3817.78
17,3817.78
17,3817.78
16,3230.67
16,3230.67
16,3230.67
17,4319.36
17,4319.36
17,4319.36
17,4133.58
16,4133.58
16,4133.58
16,4133.58
16,3159.92
16,3159.92
16,3159.92
16,3159.92
16,3159.92
16,4208.52
17,4208.52
17,4208.52
16,4208.52
16,3409.0
16,3409.0
16,3409.0
16,3409.0
16,3409.0
16,3035.54
16,3035.54
16,3035.54
16,3035.54
16,3529.59
16,3529.59
15,3529.59
15,3529.59
16,3529.59
15,3529.59
15,2888.93
15,2888.93
15,2888.93
15,2888.93
16,2888.93
15,3604.12
16,3604.12
15,3604.12
15,3604.12
15,3604.12
15,3604.12
15,3088.83
15,3088.83
15,3088.83
15,3088.83
15,3088.83
15,3088.83
15,3496.12
15,3496.12
15,3496.12
15,3692.41
15,3692.41
15,3692.41
15,3692.41
15,3692.41
15,3006.95
15,3006.95
14,3006.95
15,3031.61
15,3031.61
15,3031.61
15,3091.73
15,3091.73
15,3091.73
15,3091.73
15,3091.73
15,3094.28
15,3094.28
15,3094.28
15,3094.28
14,2871.05
14,2871.05
15,2871.05
15,3602.6
15,3602.6
15,3602.6
15,3613.41
15,3613.41
13,3613.41
14,3613.41
13,3613.41
14,3613.41
14,3049.52
13,3049.52
13,3049.52
13,2755.17
13,2755.17
14,2755.17
13,2755.17
13,2755.17
13,3421.16
13,3421.16
13,3421.16
13,3421.16
12,3421.16
11,2679.74
11,2679.74
13,2679.74
13,2679.74
12,2679.74
11,2181.41
11,2181.41
11,2181.41
11,2181.41
11,2860.63
11,2860.63
11,2860.63
11,2212.33
11,2212.33
11,2212.33
11,2212.33
11,2212.33
11,2228.43
11,2228.43
11,2228.43
11,2228.43
11,2228.43
11,2228.43
10,2706.8
10,2706.8
10,2706.8
10,2706.8
10,2706.8
10,2706.8
10,1898.48
10,1898.48
10,1898.48
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,2501.98
10,2501.98
10,2501.98
10,2501.98
10,2501.98
9,2279.54
9,2279.54
9,2279.54
9,2279.54
8,2279.54
9,2279.54
9,1762.81
9,1762.81
8,1762.81
9,1762.81
8,1762.81
9,1762.81
9,0.0
9,0.0
9,0.0
9,0.0
8,1674.74
8,1674.74
8,1674.74
8,1674.74
8,1674.74
8,1674.74
8,2075.15
8,2075.15
8,2075.15
8,1523.48
8,1523.48
8,1523.48
7,1523.48
7,1523.48
7,1430.36
7,1430.36
8,1430.36
7,1430.36
8,1594.85
6,1594.85
6,1594.85
6,1594.85
6,1594.85
6,1321.74
6,1321.74
6,1321.74
6,1186.23
5,1186.23
5,1186.23
5,1186.23
5,1186.23
5,1186.23
5,966.82
5,966.82
5,966.82
