1,0.0
1,0.0
1,0.0
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
1,220.22
2,408.59
2,408.59
2,408.59
2,410.84
2,410.84
2,410.84
2,410.84
2,410.84
2,410.84
2,669.5
3,669.5
3,669.5
3,669.5
3,632.43
3,632.43
3,632.43
3,632.43
3,632.43
3,631.61
3,631.61
3,631.61
3,631.61
3,1052.58
3,1052.58
3,1052.58
4,1052.58
4,1052.58
3,1052.58
3,636.3
3,636.3
4,636.3
4,636.3
4,715.11
3,715.11
4,715.11
4,989.52
4,989.52
4,989.52
4,989.52
4,989.52
4,989.52
4,838.66
4,838.66
4,838.66
4,886.5
4,886.5
4,886.5
4,886.5
4,907.41
4,907.41
5,907.41
5,1117.06
5,1117.06
5,1117.06
5,1117.06
6,1117.06
6,1507.1
6,1507.1
6,1507.1
7,1507.1
7,1412.45
7,1412.45
7,1412.45
7,1412.45
7,1412.45
7,1364.23
7,1364.23
8,1364.23
8,1364.23
9,1883.4
9,1883.4
9,1883.4
9,2026.14
9,2026.14
9,2026.14
9,2026.14
9,2026.14
9,2309.21
9,2309.21
9,2309.21
8,2309.21
9,2309.21
9,2521.48
10,2521.48
10,2521.48
10,2521.48
10,2521.48
9,2256.19
10,2256.19
10,2256.19
10,2256.19
10,2256.19
10,2256.19
10,2138.93
11,2138.93
10,2138.93
11,2138.93
11,2138.93
11,2138.93
11,2635.7
10,2635.7
11,2635.7
10,2635.7
12,2635.7
12,2635.7
12,3235.67
12,3235.67
12,3235.67
12,3235.67
12,2355.18
12,2355.18
12,2355.18
12,2355.18
12,2355.18
12,2562.78
13,2562.78
13,2562.78
13,2562.78
13,2562.78
13,3482.33
13,3482.33
13,3482.33
13,3482.33
12,3240.72
14,3240.72
13,3240.72
13,3240.72
13,3240.72
13,2609.74
13,2609.74
13,2609.74
13,2609.74
13,2609.74
13,3258.45
13,3258.45
13,3258.45
13,3258.45
13,3258.45
15,3258.45
13,3317.8
13,3317.8
14,3317.8
13,3317.8
14,3317.8
14,3317.8
15,3074.45
15,3074.45
15,3074.45
15,3074.45
16,3074.45
15,3074.45
16,3106.44
15,3106.44
16,3106.44
16,3106.44
16,3106.44
16,3106.44
16,4156.4
16,4156.4
16,4156.4
16,4156.4
16,4156.4
16,3200.02
16,3200.02
16,3200.02
15,3513.17
15,3513.17
15,3513.17
15,3513.17
15,3213.33
14,3213.33
16,3213.33
16,3213.33
16,4103.89
16,4103.89
16,4103.89
16,4002.63
16,4002.63
16,4002.63
16,3249.5
16,3249.5
16,3249.5
16,3451.14
16,3451.14
16,3451.14
16,3451.14
16,3451.14
14,3451.14
16,3968.01
16,3968.01
16,3968.01
14,3363.51
16,3363.51
16,3363.51
16,4016.83
16,4016.83
16,4016.83
16,4016.83
16,4016.83
16,3808.44
17,3808.44
17,3808.44
16,3808.44
16,3808.44
16,3808.44
16,3843.73
16,3843.73
16,3843.73
16,3843.73
17,3799.82
16,3799.82
16,3799.82
17,3799.82
17,3799.82
17,4203.2
17,4203.2
17,4203.2
17,4203.2
17,4203.2
17,3811.9
17,3811.9
16,3811.9
17,3811.9
17,3811.9
17,4091.46
17,4091.46
16,4091.46
16,4091.46
16,3925.67
17,3925.67
17,3925.67
16,3925.67
17,4040.74
17,4040.74
17,4040.74
16,4040.74
16,4040.74
16,3529.72
16,3529.72
16,3529.72
16,3529.72
16,3351.09
16,3351.09
16,3351.09
16,3351.09
16,4229.88
17,4229.88
17,4229.88
17,4229.88
17,4229.88
17,4589.51
17,4589.51
17,4589.51
17,4589.51
17,4589.51
18,3705.13
17,3705.13
17,3705.13
16,3705.13
17,3705.13
17,3746.57
17,3746.57
17,3746.57
17,3746.57
17,3658.9
17,3658.9
17,3658.9
16,3658.9
16,4120.59
17,4120.59
16,4120.59
16,4120.59
16,3663.41
16,3663.41
17,3663.41
17,3663.41
18,4795.93
18,4795.93
18,4795.93
18,3515.24
18,3515.24
18,3515.24
18,4392.26
18,4392.26
18,4392.26
18,4392.26
18,3751.52
18,3751.52
18,3751.52
18,3751.52
18,3751.52
18,3530.1
17,3530.1
18,3530.1
18,3530.1
18,3530.1
18,4368.16
18,4368.16
18,4368.16
18,4368.16
18,4607.4
18,4607.4
18,4607.4
18,4607.4
18,4607.4
18,4159.43
18,4159.43
18,4159.43
18,4159.43
18,4311.76
18,4311.76
18,4311.76
18,3475.72
18,3475.72
18,3475.72
18,3475.72
18,3475.72
18,3475.72
18,3418.67
18,3418.67
18,3418.67
18,3418.67
18,3418.67
18,4854.13
19,4854.13
19,4854.13
19,4854.13
19,4854.13
19,4407.92
19,4407.92
19,4407.92
18,4407.92
19,3633.0
18,3633.0
17,3633.0
19,3633.0
19,3633.0
19,4110.56
19,4110.56
19,4110.56
19,4110.56
19,4859.8
19,4859.8
18,4859.8
18,3956.21
18,3956.21
19,3956.21
18,3956.21
19,3956.21
19,3693.86
18,3693.86
19,3693.86
19,4670.72
19,4670.72
19,4670.72
19,4670.72
19,4193.51
19,4193.51
19,4193.51
19,4072.8
19,4072.8
19,4072.8
19,4944.7
19,4944.7
19,4944.7
20,4944.7
20,4944.7
19,3850.92
20,3850.92
20,3850.92
19,3850.92
20,3850.92
19,3850.92
20,4749.38
21,4749.38
21,4749.38
20,4749.38
20,4749.38
20,4749.38
20,5139.32
21,5139.32
19,5139.32
21,5139.32
19,5139.32
20,5139.32
21,4399.24
20,4399.24
19,4399.24
20,5214.21
19,5214.21
20,5214.21
20,5214.21
20,5214.21
20,5214.21
20,4587.2
21,4587.2
20,4587.2
20,4587.2
21,4587.2
21,4587.2
22,0.0
22,0.0
22,0.0
21,0.0
22,0.0
22,4958.68
21,4958.68
21,4958.68
22,5198.27
21,5198.27
21,5198.27
21,5198.27
20,5198.27
21,5198.27
21,5279.84
21,5279.84
20,5279.84
21,5279.84
21,5279.84
22,5279.84
20,3811.85
22,3811.85
20,3811.85
21,5510.03
20,5510.03
21,5510.03
20,5510.03
21,5237.98
20,5237.98
21,5237.98
20,5237.98
20,5237.98
21,5237.98
21,3985.69
22,3985.69
21,3985.69
21,3985.69
20,3985.69
21,4670.09
21,4670.09
20,4670.09
20,4670.09
21,4667.67
21,4667.67
21,4667.67
21,4667.67
21,5012.38
21,5012.38
22,5012.38
22,4937.85
21,4937.85
21,4937.85
21,4937.85
21,5501.17
21,5501.17
21,5501.17
22,5501.17
22,5664.14
22,5664.14
22,5664.14
22,5664.14
21,5664.14
21,5664.14
22,0.0
21,0.0
22,0.0
21,0.0
20,4402.36
21,4402.36
20,4402.36
21,4402.36
20,4402.36
22,4402.36
20,4812.87
21,4812.87
20,4812.87
21,4812.87
22,4667.43
22,4667.43
21,4667.43
22,4667.43
23,4667.43
23,6100.78
23,6100.78
23,6100.78
23,5904.2
23,5904.2
24,5904.2
24,5904.2
23,5286.16
24,5286.16
22,5286.16
22,5286.16
22,5286.16
22,5286.16
21,4591.74
22,4591.74
22,4591.74
22,4561.04
22,4561.04
23,4561.04
23,4401.82
23,4401.82
22,4401.82
22,4401.82
23,4401.82
22,4401.82
22,6188.48
23,6188.48
23,6188.48
22,6188.48
22,6188.48
22,5086.52
22,5086.52
23,5086.52
22,5086.52
22,5086.52
21,4815.16
21,4815.16
21,4815.16
22,4815.16
22,5136.55
22,5136.55
22,5136.55
22,5136.55
22,5136.55
22,5136.55
22,5728.2
22,5728.2
22,5728.2
22,5728.2
22,5728.2
22,5728.2
22,4735.94
20,4735.94
20,4735.94
20,4735.94
20,4735.94
20,4685.41
20,4685.41
20,4685.41
20,5025.6
20,5025.6
20,5025.6
20,4243.31
20,4243.31
20,4243.31
20,4243.31
20,4243.31
20,4243.31
20,4148.37
20,4148.37
20,4148.37
20,4148.37
20,4148.37
20,4148.37
20,4475.54
20,4475.54
20,4475.54
20,4475.54
20,4475.54
20,4563.07
20,4563.07
20,4563.07
20,4563.07
19,4563.07
19,5052.5
19,5052.5
19,5052.5
20,4006.45
20,4006.45
19,4006.45
20,4006.45
19,5001.18
18,5001.18
20,5001.18
20,4148.64
20,4148.64
20,4148.64
20,4148.64
20,4148.64
20,4165.15
19,4165.15
19,4165.15
19,4165.15
20,4165.15
20,4165.15
19,3822.1
20,3822.1
20,3822.1
20,3822.1
20,3822.1
20,3812.1
20,3812.1
20,3812.1
20,3812.1
20,4291.19
19,4291.19
20,4291.19
20,4291.19
20,4291.19
20,4291.19
20,4288.82
19,4288.82
20,4288.82
19,3900.8
20,3900.8
19,3900.8
20,3900.8
19,3900.8
20,3900.8
19,4481.86
20,4481.86
19,4481.86
19,4973.39
20,4973.39
20,4973.39
20,4973.39
19,4973.39
20,4973.39
19,4292.68
19,4292.68
20,4292.68
19,4292.68
20,4292.68
19,4924.83
19,4924.83
19,4924.83
19,4924.83
20,4924.83
19,4924.83
20,5103.73
19,5103.73
19,5103.73
19,5103.73
19,5103.73
19,3883.86
19,3883.86
19,3883.86
19,3883.86
19,4750.46
19,4750.46
19,4750.46
19,4750.46
19,4750.46
19,4040.38
18,4040.38
19,4040.38
19,4170.74
18,4170.74
18,4170.74
18,4170.74
18,4170.74
17,4170.74
17,3594.26
17,3594.26
18,3594.26
18,3594.26
18,3915.68
18,3915.68
18,3915.68
18,3915.68
18,3507.23
17,3507.23
18,3507.23
17,3507.23
17,3507.23
17,4323.03
17,4323.03
18,4323.03
18,4323.03
18,4062.25
18,4062.25
18,4062.25
18,4062.25
17,4062.25
16,4062.25
17,3960.28
17,3960.28
16,3960.28
17,3960.28
16,3960.28
17,3448.21
16,3448.21
16,3448.21
16,3110.3
17,3110.3
17,3110.3
17,3110.3
17,3142.38
17,3142.38
16,3142.38
16,3142.38
16,3112.5
17,3112.5
16,3112.5
17,3578.96
17,3578.96
17,3578.96
17,3578.96
16,3578.96
16,3578.96
16,3155.96
17,3155.96
17,3155.96
17,3301.81
17,3301.81
16,3301.81
16,3167.26
16,3167.26
16,3167.26
16,3167.26
16,4187.39
16,4187.39
16,4187.39
16,4187.39
17,4187.39
16,4187.39
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
16,3967.84
16,3967.84
16,3967.84
16,3755.28
16,3755.28
16,3755.28
15,3755.28
16,3755.28
15,3624.7
15,3624.7
15,3624.7
15,3624.7
15,3624.7
15,0.0
15,0.0
16,0.0
15,0.0
16,0.0
15,3141.43
15,3141.43
15,3141.43
15,3141.43
15,3930.54
15,3930.54
15,3930.54
15,3247.02
15,3247.02
15,3247.02
15,3247.02
15,3247.02
15,2947.16
15,2947.16
15,2947.16
15,3533.97
15,3533.97
15,3533.97
15,3533.97
15,3533.97
14,2957.3
15,2957.3
15,2957.3
15,2957.3
15,2957.3
15,3017.62
15,3017.62
15,3017.62
15,3017.62
15,3017.62
15,3659.45
15,3659.45
15,3659.45
14,3659.45
14,3460.69
15,3460.69
15,3460.69
15,3076.56
15,3076.56
15,3076.56
14,3076.56
14,3076.56
14,2775.81
13,2775.81
14,2775.81
14,2775.81
13,2494.85
13,2494.85
13,2494.85
13,2522.8
13,2522.8
13,2522.8
13,2522.8
13,2522.8
13,2522.8
13,3017.51
13,3017.51
12,3017.51
11,3017.51
12,3017.51
13,2636.1
13,2636.1
12,2636.1
11,2636.1
11,2636.1
11,2636.1
11,2518.67
11,2518.67
12,2518.67
11,2518.67
11,2347.63
11,2347.63
11,2347.63
11,2347.63
11,2819.56
11,2819.56
11,2819.56
11,2819.56
11,2819.56
11,2669.99
11,2669.99
10,2669.99
10,2669.99
10,2669.99
10,2484.39
10,2484.39
10,2484.39
10,2484.39
10,2484.39
10,2484.39
10,2586.23
10,2586.23
10,2586.23
10,2614.34
10,2614.34
10,2614.34
10,2614.34
10,2614.34
10,2120.07
10,2120.07
9,2120.07
9,2120.07
9,2120.07
8,2120.07
9,1873.89
9,1873.89
9,1873.89
9,1873.89
8,1873.89
9,1885.46
9,1885.46
9,1885.46
9,1885.46
9,2363.18
9,2363.18
9,2363.18
8,2363.18
8,2363.18
8,1703.25
8,1703.25
8,1703.25
8,1703.25
8,1703.25
8,1703.25
8,1795.45
8,1795.45
8,1795.45
8,1795.45
7,1543.68
7,1543.68
7,1543.68
7,1543.68
8,1543.68
7,1493.79
8,1493.79
6,1493.79
6,1493.79
6,1493.79
6,1331.1
6,1331.1
6,1331.1
6,1331.1
6,1331.1
5,1317.04
5,1317.04
5,1317.04
5,1317.04
5,1317.04
5,1317.04
