"1","2298.1999999999994"
"1","2610.099999999999"
"1","2664.599999999999"
"1","2680.799999999999"
"1","2708.3999999999987"
"2","4713.600000000002"
"2","4713.600000000002"
"3","6738.299999999999"
"4","8756.800000000003"
"5","11009.300000000005"
"5","11576.900000000005"
"5","11712.500000000004"
"6","13870.600000000002"
"6","14362.900000000001"
"6","14362.900000000001"
"6","14447.399999999998"
"6","14447.399999999998"
"6","14447.399999999998"
"7","16443.3"
"7","17000.999999999985"
"8","19040.700000000004"
"8","19098.300000000003"
"8","19098.300000000003"
"8","19098.300000000003"
"9","20973.700000000015"
"9","20973.700000000015"
"9","20999.400000000012"
"9","21318.40000000001"
"9","21368.000000000007"
"9","21391.600000000006"
"9","21692.200000000004"
"9","21668.600000000002"
"9","21692.200000000004"
"9","21692.200000000004"
"9","21717.800000000003"
"10","23901.700000000015"
"10","23901.700000000015"
"10","23985.300000000014"
"10","23985.300000000014"
"11","26041.800000000017"
"12","28069.900000000027"
"13","30024.400000000034"
"13","30077.700000000033"
"14","32090.700000000026"
"14","32090.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32147.700000000026"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32273.90000000003"
"14","32817.20000000003"
"14","32817.20000000003"
"14","32883.90000000004"
"14","32940.70000000003"
"14","32940.70000000003"
"15","35149.40000000002"
"15","35668.20000000002"
"15","35668.20000000002"
"15","35810.900000000016"
"15","36495.50000000003"
"16","38451.10000000002"
"17","40488.399999999994"
"18","42572.70000000001"
"18","42572.70000000001"
"18","42572.70000000001"
"18","42668.60000000001"
"18","42668.60000000001"
"18","42668.60000000001"
"18","43097.700000000004"
"18","43574.4"
"18","43971.200000000004"
"19","45965.999999999985"
"19","45992.49999999999"
"19","45730.69999999997"
"19","45730.69999999997"
"20","47764.499999999985"
"20","47764.499999999985"
"20","47764.499999999985"
"20","47813.39999999998"
"20","48329.39999999998"
"21","50172.79999999999"
"21","50172.79999999999"
"21","50172.79999999999"
"21","50172.79999999999"
"21","50670.79999999999"
"21","50670.79999999999"
"21","50724.79999999999"
"22","52687.29999999998"
"22","52687.29999999998"
"22","52687.29999999998"
"22","53134.29999999998"
"22","53250.59999999998"
"22","53250.59999999998"
"22","53250.59999999998"
"22","53349.899999999965"
"22","53449.39999999996"
"23","55489.09999999995"
"23","55489.09999999995"
"23","55517.49999999995"
"23","55517.49999999995"
"23","55517.49999999995"
"23","55578.199999999946"
"23","55578.199999999946"
"23","55606.799999999945"
"23","55688.99999999995"
"23","55688.99999999995"
"23","55688.99999999995"
"23","55798.699999999946"
"23","55845.49999999994"
"23","55845.49999999994"
"23","55845.49999999994"
"23","55865.299999999945"
"23","55865.299999999945"
"23","55865.299999999945"
"23","55895.59999999995"
"23","56311.499999999956"
"23","56342.69999999995"
"24","58359.09999999994"
"24","58359.09999999994"
"23","56403.49999999995"
"24","58606.49999999994"
"24","58972.19999999996"
"24","58972.19999999996"
"24","58972.19999999996"
"24","58972.19999999996"
"24","58972.19999999996"
"24","59031.29999999996"
"24","59369.59999999996"
"24","59369.59999999996"
"24","59369.59999999996"
"24","59369.59999999996"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59404.899999999965"
"24","59380.69999999997"
"24","59461.399999999965"
"24","59901.39999999997"
"24","59563.09999999997"
"24","59563.09999999997"
"24","59563.09999999997"
"24","59563.09999999997"
"25","61565.799999999945"
"25","61565.799999999945"
"25","61648.29999999995"
"25","61648.29999999995"
"25","61648.29999999995"
"25","61648.29999999995"
"26","63647.899999999965"
"26","63274.799999999974"
"26","63708.99999999998"
"27","65812.10000000002"
"27","65812.10000000002"
"27","65812.10000000002"
"26","63772.39999999998"
"26","63338.199999999975"
"27","65430.59999999998"
"27","65835.10000000002"
"27","66181.40000000004"
"27","66181.40000000004"
"27","66181.40000000004"
"26","64186.59999999996"
"26","64186.59999999996"
"26","64186.59999999996"
"26","64186.59999999996"
"26","64186.59999999996"
"26","64186.59999999996"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"27","66361.20000000003"
"28","68476.89999999997"
"29","70559.99999999991"
"29","70559.99999999991"
"29","70559.99999999991"
"29","70559.99999999991"
"29","70559.99999999991"
"29","70998.99999999993"
"29","71577.29999999994"
"29","71682.29999999994"
"29","71682.29999999994"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71484.29999999992"
"29","71672.99999999994"
"29","71672.99999999994"
"29","71672.99999999994"
"29","71692.19999999995"
"29","71692.19999999995"
"29","71692.19999999995"
"29","71692.19999999995"
"29","71692.19999999995"
"29","71692.19999999995"
"29","71692.19999999995"
"30","73614.29999999987"
"30","73614.29999999987"
"30","73614.29999999987"
"30","73614.29999999987"
"30","73614.29999999987"
"30","74013.29999999992"
"30","74159.59999999992"
"30","74194.39999999992"
"30","74311.79999999993"
"31","76261.09999999993"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","76293.39999999994"
"31","75863.49999999993"
"31","75863.49999999993"
"31","75863.49999999993"
"31","75863.49999999993"
"31","76367.99999999996"
"31","76367.99999999996"
"31","76367.99999999996"
"31","76367.99999999996"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76816.09999999992"
"31","76451.59999999995"
"31","76451.59999999995"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"31","76935.09999999993"
"32","78987.79999999993"
"32","78987.79999999993"
