1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,200.28
1,200.28
1,200.28
1,200.28
1,200.28
1,200.28
1,200.28
1,200.28
2,488.82
2,488.82
2,488.82
2,488.82
2,488.82
2,467.42
2,467.42
2,467.42
2,467.42
2,467.42
3,467.42
3,664.21
3,664.21
3,664.21
3,664.21
3,664.21
3,664.21
3,673.76
3,673.76
3,673.76
3,673.76
3,673.76
3,615.23
3,615.23
3,615.23
4,615.23
4,641.62
3,641.62
3,641.62
3,641.62
4,641.62
4,641.62
4,786.28
3,786.28
4,786.28
4,786.28
4,786.28
4,786.28
4,1036.33
4,1036.33
4,1036.33
4,1036.33
4,1036.33
4,1036.33
4,991.07
4,991.07
4,991.07
4,1029.19
4,1029.19
4,1029.19
5,1029.19
5,1316.94
5,1316.94
5,1316.94
5,1316.94
6,1316.94
6,1328.89
6,1328.89
6,1328.89
7,1328.89
7,1328.89
7,1328.89
7,1332.53
7,1332.53
7,1332.53
7,1332.53
7,1332.53
8,1332.53
8,1737.15
9,1737.15
9,1737.15
9,1737.15
9,2019.35
9,2019.35
9,2019.35
9,2019.35
9,2019.35
9,2019.35
9,2036.43
9,2036.43
8,2036.43
9,2036.43
9,2036.43
10,2036.43
10,2359.44
10,2359.44
10,2359.44
9,2359.44
10,2359.44
9,2059.21
9,2059.21
9,2059.21
9,2059.21
9,2059.21
9,2059.21
10,2661.93
11,2661.93
11,2661.93
11,2661.93
11,2661.93
10,2312.23
11,2312.23
10,2312.23
12,2312.23
12,2312.23
12,2312.23
12,2945.94
12,2945.94
12,2945.94
12,2945.94
13,3142.0
12,3142.0
12,3142.0
12,3142.0
12,3142.0
13,0.0
13,0.0
13,0.0
13,0.0
13,3275.54
13,3275.54
13,3275.54
13,3275.54
12,3034.7
14,3034.7
13,3034.7
13,3034.7
13,2679.58
13,2679.58
13,2679.58
13,2679.58
13,2679.58
13,2497.68
13,2497.68
13,2497.68
13,2497.68
13,2497.68
13,3234.11
15,3234.11
13,3234.11
13,3234.11
14,3234.11
13,3234.11
14,3018.9
14,3018.9
14,3018.9
15,3018.9
15,3065.64
15,3065.64
16,3065.64
15,3065.64
16,3065.64
15,4015.16
16,4015.16
16,4015.16
16,4015.16
16,4015.16
16,4015.16
16,4275.03
16,4275.03
16,4275.03
16,4275.03
16,4275.03
16,4275.03
16,3948.41
15,3948.41
15,3948.41
15,3948.41
15,3948.41
15,3948.41
15,3621.0
15,3621.0
16,3621.0
16,4027.62
16,4027.62
16,4027.62
16,3713.9
16,3713.9
16,3713.9
16,3713.9
16,3713.9
16,3959.82
16,3959.82
16,3959.82
16,3959.82
16,3959.82
16,3959.82
14,3846.13
16,3846.13
16,3846.13
16,3846.13
14,3846.13
16,3846.13
16,3492.58
16,3492.58
16,3492.58
16,3492.58
16,3492.58
16,4013.68
16,4013.68
16,4013.68
16,4013.68
16,4013.68
16,3161.19
16,3161.19
16,3161.19
16,3161.19
16,3161.19
16,3161.19
16,3434.48
16,3434.48
16,3434.48
16,3434.48
16,3434.48
17,3434.48
17,3533.22
17,3533.22
17,3533.22
16,3533.22
17,3533.22
17,3533.22
16,3342.35
17,3342.35
17,3342.35
17,3342.35
17,3342.35
16,3567.01
16,3567.01
16,3567.01
17,3567.01
16,3571.75
16,3571.75
16,3571.75
17,3571.75
17,3571.75
17,3571.75
17,3238.28
17,3238.28
17,3238.28
17,3238.28
16,3238.28
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
17,3473.85
17,3473.85
17,3473.85
17,3473.85
17,3473.85
17,3473.85
17,3788.67
17,3788.67
17,3788.67
18,3788.67
17,3788.67
17,3788.67
16,3736.0
17,3736.0
17,3736.0
17,3736.0
17,3736.0
16,3450.38
16,3450.38
17,3450.38
16,3058.79
16,3058.79
16,3058.79
17,4215.04
16,4215.04
16,4215.04
16,4215.04
16,3394.72
16,3394.72
17,3394.72
18,3601.8
18,3601.8
18,3601.8
18,4100.9
18,4100.9
18,4100.9
18,4100.9
18,4100.9
17,4100.9
17,4090.87
17,4090.87
17,4090.87
17,4090.87
17,4090.87
18,4090.87
18,3712.72
18,3712.72
18,3712.72
18,3914.35
18,3914.35
18,3914.35
19,4182.56
18,4182.56
18,4182.56
18,4182.56
18,4182.56
18,4182.56
18,4072.9
18,4072.9
18,4072.9
18,4072.9
18,4072.9
18,4072.9
18,4785.2
18,4785.2
18,4785.2
18,4785.2
19,4785.2
18,4354.15
18,4354.15
18,4354.15
18,4354.15
18,4354.15
19,4072.8
18,4072.8
17,4072.8
18,4072.8
18,4072.8
18,4072.8
18,3882.53
19,3882.53
19,3882.53
19,3882.53
19,3882.53
19,4835.63
18,4835.63
19,4835.63
18,4835.63
17,4835.63
19,4835.63
19,5097.28
19,5097.28
19,5097.28
19,5097.28
19,5097.28
19,5097.28
19,4677.22
19,4677.22
19,4677.22
19,3844.3
19,3844.3
19,3844.3
19,3844.3
19,4750.61
19,4750.61
19,4750.61
19,3726.65
19,3726.65
19,3726.65
19,4188.64
19,4188.64
19,4188.64
19,4990.31
19,4990.31
19,4990.31
19,4990.31
19,4990.31
19,4532.94
19,4532.94
19,4532.94
19,4532.94
19,4532.94
19,4532.94
20,5622.3
21,5622.3
20,5622.3
19,5622.3
20,5622.3
20,5622.3
21,5322.2
20,5322.2
20,5322.2
20,5322.2
20,4644.49
21,4644.49
19,4644.49
21,4872.16
19,4872.16
20,4872.16
21,4872.16
20,4872.16
19,4872.16
20,4604.08
19,4604.08
20,4604.08
20,4604.08
20,5256.4
20,5256.4
20,5256.4
21,5256.4
20,5256.4
20,5256.4
21,4597.95
21,4597.95
22,4597.95
22,4597.95
22,4597.95
21,4597.95
22,5235.34
22,5235.34
21,5235.34
21,5235.34
22,5235.34
21,4909.65
21,4909.65
21,4909.65
21,4909.65
21,4909.65
21,4909.65
21,4801.12
20,4801.12
21,4801.12
21,4801.12
21,4834.71
20,4834.71
21,4834.71
20,4834.71
21,4834.71
20,4834.71
19,4421.26
20,4421.26
21,4421.26
20,4642.32
19,4642.32
20,4642.32
20,4642.32
21,4642.32
22,4642.32
22,5201.41
21,5201.41
21,5201.41
20,5201.41
21,5201.41
21,5189.6
20,5189.6
20,5189.6
21,4988.78
21,4988.78
21,4988.78
21,4988.78
20,4988.78
21,4206.4
22,4206.4
22,4206.4
21,5356.25
21,5356.25
21,5356.25
19,5356.25
21,5356.25
21,5356.25
22,4371.2
22,4371.2
23,4371.2
23,4463.2
22,4463.2
21,4463.2
21,4533.01
22,4533.01
21,4533.01
21,5404.82
21,5404.82
22,5404.82
22,5404.82
20,4788.98
19,4788.98
20,4788.98
22,4788.98
19,4788.98
21,4788.98
19,5470.91
21,5470.91
22,5470.91
22,5470.91
22,5470.91
22,5470.91
23,6106.49
22,6106.49
23,6106.49
23,6106.49
22,6106.49
23,6106.49
22,4921.97
22,4921.97
23,4921.97
22,4921.97
22,4465.69
22,4465.69
22,4465.69
22,4465.69
21,4440.33
22,4440.33
23,4440.33
22,4440.33
22,4440.33
22,5107.74
22,5107.74
23,5107.74
23,5107.74
22,5107.74
23,5107.74
22,5104.45
23,5104.45
23,5104.45
23,5104.45
22,5104.45
21,5104.45
21,4414.97
22,4414.97
22,4414.97
21,4414.97
21,4519.23
21,4519.23
22,4519.23
21,4519.23
21,5174.59
22,5174.59
22,5174.59
22,5174.59
22,5174.59
22,5877.83
22,5877.83
22,5877.83
22,4252.95
22,4252.95
22,4252.95
22,4252.95
22,4936.39
22,4936.39
20,4936.39
20,4936.39
20,5407.66
20,5407.66
20,5407.66
20,5407.66
20,0.0
20,0.0
20,0.0
20,0.0
20,0.0
20,5167.55
20,5167.55
20,5167.55
20,5167.55
20,5352.84
20,5352.84
20,5352.84
20,5352.84
20,5352.84
20,5089.63
20,5089.63
20,5089.63
20,5089.63
20,5089.63
20,5089.63
20,4898.41
20,4898.41
20,4898.41
20,4898.41
19,4898.41
19,4898.41
19,4182.69
19,4182.69
19,4182.69
20,4182.69
20,5092.59
19,5092.59
20,5092.59
19,5092.59
18,5092.59
20,5092.59
20,4085.34
20,4085.34
20,4085.34
20,4085.34
20,4085.34
20,4085.34
19,4521.28
19,4521.28
19,4521.28
19,4735.4
19,4735.4
20,4735.4
20,4735.4
20,4427.69
20,4427.69
20,4427.69
20,4427.69
20,4427.69
20,4427.69
20,4165.11
20,4165.11
19,4165.11
20,4165.11
20,3859.67
20,3859.67
20,3859.67
20,3859.67
19,4131.21
20,4131.21
20,4131.21
20,4796.48
20,4796.48
20,4796.48
19,4796.48
20,4359.19
20,4359.19
20,4359.19
19,4359.19
19,4821.49
20,4821.49
20,4821.49
20,4480.48
19,4480.48
20,4480.48
20,4480.48
18,4855.97
20,4855.97
19,4855.97
19,4855.97
19,4244.12
19,4244.12
19,4244.12
19,3858.26
20,3858.26
19,3858.26
20,3858.26
20,3858.26
19,4974.87
19,4974.87
19,4974.87
19,4974.87
19,4974.87
19,4974.87
19,4331.41
19,4331.41
19,4331.41
19,4331.41
19,4331.41
19,3621.79
19,3621.79
18,3621.79
17,3621.79
19,3621.79
18,3911.57
18,3911.57
18,3911.57
18,3911.57
16,3911.57
18,3991.94
17,3991.94
18,3991.94
18,3492.18
18,3492.18
18,3492.18
18,3492.18
18,3492.18
18,3862.8
17,3862.8
18,3862.8
17,4005.04
17,4005.04
17,4005.04
17,4005.04
18,4163.99
18,4163.99
18,4163.99
18,4163.99
18,3570.99
18,3570.99
17,3570.99
16,3570.99
17,3570.99
17,3356.99
16,3356.99
17,3356.99
17,3356.99
17,3510.29
16,3510.29
16,3510.29
16,3510.29
16,3510.29
16,3510.29
17,3755.53
17,3755.53
17,3755.53
16,3755.53
16,3755.53
16,3601.96
17,3601.96
16,3601.96
17,3601.96
17,3601.96
17,3162.95
17,3162.95
16,3162.95
16,3162.95
16,3258.83
16,3258.83
16,3258.83
17,3258.83
17,3322.23
16,3322.23
16,3322.23
16,3322.23
16,3322.23
16,3078.33
16,3078.33
16,3078.33
16,3078.33
16,3745.63
16,3745.63
16,3745.63
16,3745.63
16,3745.63
16,3745.63
16,4109.9
16,4109.9
16,4109.9
16,3053.03
16,3053.03
16,3053.03
16,3053.03
16,3053.03
16,3390.37
16,3390.37
15,3390.37
16,3390.37
15,2918.78
15,2918.78
15,2918.78
15,2918.78
15,3704.93
15,3704.93
15,3704.93
16,3384.86
15,3384.86
15,3384.86
15,3063.29
15,3063.29
15,3063.29
15,3826.3
15,3826.3
15,3826.3
15,3826.3
15,3162.44
15,3162.44
15,3162.44
15,3162.44
15,3162.44
15,3162.44
15,3886.28
15,3886.28
15,3886.28
15,3886.28
15,3886.28
14,2990.91
15,2990.91
15,2990.91
15,2990.91
15,2990.91
15,3263.69
15,3263.69
15,3263.69
15,3271.71
15,3271.71
15,3271.71
15,3271.71
15,4011.05
14,4011.05
14,4011.05
15,4011.05
15,3008.83
15,3008.83
15,3008.83
15,4035.28
15,4035.28
13,4035.28
14,4035.28
13,3631.12
14,3631.12
14,3631.12
13,3631.12
13,2733.61
13,2733.61
13,2733.61
14,2733.61
13,2733.61
13,2733.61
13,3315.03
13,3315.03
13,3315.03
12,3315.03
12,3206.67
11,3206.67
11,3206.67
13,3206.67
13,2398.34
12,2398.34
12,2398.34
11,2398.34
11,2398.34
11,2664.66
11,2664.66
11,2664.66
11,2664.66
11,2664.66
11,2664.66
11,2725.42
11,2725.42
11,2725.42
11,2725.42
11,2725.42
11,2725.42
11,2395.21
11,2395.21
11,2395.21
10,1937.48
10,1937.48
10,1937.48
10,1937.48
10,1976.62
10,1976.62
10,1976.62
10,1976.62
10,2249.61
10,2249.61
10,2249.61
10,2139.91
10,2139.91
10,2139.91
10,2141.23
10,2141.23
10,2141.23
10,2141.23
10,2141.23
9,2141.23
9,2185.26
9,2185.26
9,2185.26
8,2286.23
9,2286.23
9,2286.23
9,1836.89
8,1836.89
9,1836.89
9,1836.89
9,1836.89
9,1836.89
9,1729.96
9,1729.96
9,1729.96
8,1729.96
8,1729.96
8,1736.33
8,1736.33
8,1736.33
8,1736.33
8,1728.07
8,1728.07
8,1728.07
8,1728.07
8,1728.07
8,1728.07
8,1686.94
7,1686.94
7,1686.94
7,1686.94
7,1686.94
7,1686.94
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1366.88
6,1470.1
6,1470.1
6,1470.1
5,1145.19
5,1145.19
5,1145.19
5,1145.19
5,1145.19
