1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,210.76
1,210.76
1,210.76
1,210.76
1,210.76
2,336.4
2,336.4
2,336.4
2,336.4
2,414.63
2,414.63
2,414.63
2,382.64
2,382.64
2,382.64
2,382.64
2,382.64
2,382.64
3,607.24
3,607.24
3,607.24
3,607.24
3,771.32
3,771.32
3,771.32
3,771.32
3,771.32
3,771.32
3,973.2
3,973.2
4,973.2
4,973.2
4,973.2
4,982.44
4,982.44
4,982.44
4,982.44
4,982.44
4,982.44
4,869.66
4,869.66
4,869.66
5,869.66
5,869.66
5,949.84
5,949.84
5,949.84
5,949.84
5,1060.87
5,1060.87
5,1060.87
5,1060.87
5,1463.49
5,1463.49
5,1463.49
5,1463.49
6,1463.49
6,1452.57
6,1452.57
6,1452.57
6,1452.57
6,1106.0
6,1106.0
6,1106.0
6,1106.0
6,1106.0
6,1106.0
6,1370.74
6,1370.74
6,1370.74
6,1574.1
6,1574.1
6,1574.1
6,1378.7
6,1378.7
6,1378.7
7,1378.7
7,1378.7
7,1554.77
7,1554.77
7,1554.77
7,1554.77
7,1554.77
7,1346.63
7,1346.63
7,1346.63
7,1560.35
7,1560.35
7,1560.35
7,1560.35
7,1560.35
7,1847.89
8,1847.89
8,1847.89
8,1527.25
8,1527.25
8,1527.25
8,1966.83
8,1966.83
8,1966.83
8,1966.83
8,1966.83
8,1966.83
8,1791.04
8,1791.04
8,1791.04
8,1791.04
8,1791.04
8,2078.75
8,2078.75
8,2078.75
8,2078.75
8,1840.26
9,1840.26
9,1840.26
9,1954.08
9,1954.08
9,1954.08
9,1871.78
9,1871.78
9,1871.78
9,1871.78
9,1871.78
9,1871.78
9,1923.16
9,1923.16
9,1923.16
9,1923.16
9,1923.16
9,1923.16
9,1967.37
9,1967.37
9,1967.37
9,1967.37
9,1677.02
9,1677.02
9,1677.02
10,2317.01
10,2317.01
10,2317.01
10,2317.01
10,2317.01
10,2591.19
10,2591.19
10,2591.19
10,2591.19
10,2591.19
10,2526.51
10,2526.51
10,2526.51
10,2526.51
10,2526.51
11,2805.3
10,2805.3
11,2805.3
10,2805.3
11,2805.3
11,2204.23
11,2204.23
11,2204.23
11,2204.23
11,2204.23
11,2204.23
11,2742.69
11,2742.69
11,2742.69
11,2742.69
11,2742.69
11,2742.69
11,2534.42
11,2534.42
12,2534.42
11,2534.42
12,2534.42
12,2975.81
12,2975.81
12,2975.81
12,2975.81
12,2975.81
12,2416.02
12,2416.02
12,2416.02
12,2416.02
12,2416.02
12,2416.02
12,2500.38
12,2500.38
12,2500.38
12,2500.38
12,2500.38
13,2362.47
13,2362.47
13,2362.47
13,2362.47
13,2362.47
13,2362.47
13,2890.05
13,2890.05
13,2890.05
13,2890.05
13,3020.81
13,3020.81
13,3020.81
13,3020.81
13,3020.81
13,3020.81
13,3153.62
13,3153.62
13,3153.62
13,3153.62
13,3153.62
13,3153.62
13,3409.94
13,3409.94
13,3409.94
13,3409.94
13,3409.94
13,3409.94
13,2754.88
13,2754.88
13,2754.88
14,2901.86
14,2901.86
14,2901.86
13,2901.86
13,2901.86
14,2901.86
13,2656.83
14,2656.83
13,2656.83
13,2656.83
14,2656.83
13,3205.72
13,3205.72
14,3205.72
14,3205.72
14,2692.0
14,2692.0
14,2692.0
14,2692.0
14,2692.0
14,2868.95
14,2868.95
14,2868.95
14,3632.83
14,3632.83
14,3632.83
14,3632.83
14,3632.83
14,3632.83
14,3171.0
14,3171.0
14,3171.0
14,3171.0
14,3171.0
14,3171.0
14,3697.46
14,3697.46
14,3697.46
14,3697.46
15,3697.46
14,3470.69
15,3470.69
14,3470.69
14,3470.69
14,3470.69
14,3044.86
14,3044.86
15,3044.86
15,2893.51
15,2893.51
14,2893.51
14,2893.51
15,2893.51
15,2893.51
15,3874.54
15,3874.54
15,3874.54
15,3874.54
15,3489.95
15,3489.95
15,3489.95
15,3489.95
15,3489.95
16,3489.95
16,3089.37
15,3089.37
15,3089.37
16,3089.37
16,3905.76
16,3905.76
15,3905.76
15,3905.76
15,3162.23
15,3162.23
15,3162.23
15,3588.4
15,3588.4
15,3588.4
15,3588.4
15,3588.4
16,3544.87
16,3544.87
16,3544.87
16,3624.07
16,3624.07
16,3624.07
16,4018.63
16,4018.63
16,4018.63
16,4018.63
16,3011.72
16,3011.72
16,3011.72
16,3011.72
16,4002.22
16,4002.22
16,4002.22
16,4002.22
16,4002.22
16,4002.22
16,3230.59
16,3230.59
16,3230.59
16,3230.59
16,3230.59
16,3230.59
16,3173.13
16,3173.13
16,3173.13
16,3173.13
16,3173.13
16,3841.06
16,3841.06
16,3841.06
16,3841.06
16,3841.06
16,3955.26
16,3955.26
16,3955.26
16,3955.26
16,3955.26
16,3955.26
16,3805.33
16,3805.33
16,3805.33
16,3805.33
16,3805.33
16,3805.33
16,3384.55
16,3384.55
16,3384.55
16,4007.58
17,4007.58
17,4007.58
17,4007.58
16,3419.71
16,3419.71
16,3419.71
16,3419.71
16,4102.54
16,4102.54
16,4102.54
17,4102.54
17,4102.54
17,3218.39
17,3218.39
17,3218.39
17,4389.64
17,4389.64
17,4389.64
17,4389.64
17,4389.64
17,3774.78
17,3774.78
17,3774.78
17,3774.78
17,3774.78
17,3374.76
17,3374.76
17,3374.76
17,4056.83
17,4056.83
17,4056.83
17,4056.83
17,3566.75
17,3566.75
17,3566.75
17,3566.75
17,4427.67
17,4427.67
17,4427.67
17,4427.67
17,4427.67
17,4299.34
17,4299.34
17,4299.34
17,4299.34
17,4299.34
17,3502.64
17,3502.64
17,3502.64
17,3502.64
17,3502.64
17,3468.05
17,3468.05
17,3468.05
17,3468.05
17,3468.05
17,3468.05
17,3534.82
18,3534.82
18,3534.82
18,3534.82
18,3534.82
18,4599.44
18,4599.44
18,4599.44
18,4599.44
18,4599.44
18,4599.44
18,3828.72
18,3828.72
18,3828.72
17,3828.72
18,3828.72
18,3723.54
17,3723.54
17,3723.54
17,3299.41
17,3299.41
17,3299.41
17,3299.41
17,3377.33
17,3377.33
17,3377.33
17,3377.33
17,3377.33
17,0.0
17,0.0
17,0.0
17,0.0
17,3209.71
17,3209.71
17,3209.71
17,3209.71
17,4002.22
17,4002.22
17,4002.22
17,3325.92
17,3325.92
17,3325.92
17,3624.99
17,3624.99
17,3624.99
17,3874.01
16,3874.01
17,3874.01
17,4259.07
17,4259.07
16,4259.07
17,3779.74
17,3779.74
17,3779.74
17,3641.74
17,3641.74
17,3641.74
17,3641.74
17,3641.74
17,4140.34
17,4140.34
17,4140.34
17,4140.34
17,4204.54
17,4204.54
17,4204.54
17,4204.54
17,4204.54
17,4031.65
16,4031.65
16,4031.65
16,4031.65
16,4031.65
16,4031.65
16,3256.1
16,3256.1
16,3256.1
16,3256.1
17,3256.1
17,3256.1
17,4336.58
17,4336.58
17,4336.58
16,4336.58
17,4336.58
17,4336.58
17,4164.39
17,4164.39
17,4164.39
17,4164.39
17,3886.12
17,3886.12
17,3886.12
17,3886.12
17,3886.12
17,4202.93
17,4202.93
17,4202.93
17,4202.93
17,4341.6
17,4341.6
17,4341.6
17,4341.6
17,4341.6
17,4341.6
17,3200.61
17,3200.61
17,3200.61
17,3200.61
17,3245.21
17,3245.21
17,3245.21
16,3245.21
16,3245.21
16,4210.78
16,4210.78
16,4210.78
16,4210.78
16,3571.52
16,3571.52
16,3571.52
16,3571.52
16,3176.39
16,3176.39
16,3176.39
16,4036.61
16,4036.61
16,4036.61
16,4036.61
16,4036.61
16,3427.8
16,3427.8
16,3427.8
16,3427.8
16,3427.8
16,3427.8
16,3377.04
16,3377.04
16,3377.04
16,3377.04
16,3501.64
16,3501.64
15,3501.64
15,3501.64
15,3501.64
15,2996.25
15,2996.25
15,2996.25
15,2996.25
15,2996.25
15,2871.65
15,2871.65
15,2871.65
15,2871.65
15,3855.6
15,3855.6
15,3855.6
15,3835.92
15,3835.92
15,3835.92
15,3198.34
15,3198.34
15,3198.34
15,3198.34
15,3198.34
14,2811.49
15,2811.49
15,2811.49
14,2811.49
15,2811.49
15,2959.51
14,2959.51
15,2959.51
15,2959.51
15,3538.22
15,3538.22
15,3538.22
14,3538.22
15,3538.22
15,3538.22
15,2776.96
14,2776.96
14,2776.96
14,2776.96
14,2776.96
14,3142.05
14,3142.05
14,3142.05
14,3142.05
14,3502.83
14,3502.83
14,3502.83
14,3502.83
13,3502.83
13,3024.37
13,3024.37
13,3024.37
13,3024.37
13,3024.37
13,3024.37
13,3291.81
13,3291.81
13,3291.81
13,3291.81
13,3291.81
13,2415.1
13,2415.1
13,2415.1
13,2415.1
13,2415.1
13,2415.1
13,2830.57
13,2830.57
13,2830.57
13,3093.48
13,3093.48
13,3093.48
13,3093.48
13,3093.48
13,2852.82
13,2852.82
13,2852.82
13,2852.82
13,2852.82
13,2852.82
13,2569.16
13,2569.16
13,2569.16
13,2569.16
13,2569.16
13,2550.19
13,2550.19
13,2550.19
13,2550.19
13,3245.89
13,3245.89
13,3245.89
13,3245.89
14,3245.89
13,3245.89
14,3446.72
14,3446.72
14,3446.72
14,3446.72
14,3446.72
14,2583.88
14,2583.88
14,2583.88
14,2583.88
14,2583.88
14,3171.8
14,3171.8
14,3171.8
14,3171.8
14,3171.8
14,2763.42
14,2763.42
14,2763.42
14,2763.42
13,2763.42
14,2763.42
14,2747.21
14,2747.21
14,2747.21
13,2747.21
13,3412.78
13,3412.78
13,3412.78
13,3412.78
13,2558.72
13,2558.72
13,2558.72
13,2403.79
13,2403.79
13,2403.79
13,2403.79
13,2854.96
13,2854.96
13,2854.96
13,2854.96
13,2854.96
13,2497.11
13,2497.11
13,2497.11
13,2663.5
13,2663.5
13,2663.5
13,2663.5
13,2663.5
13,2914.54
13,2914.54
13,2914.54
13,2914.54
13,2914.54
13,2940.87
13,2940.87
13,2940.87
13,2940.87
13,2940.87
13,2940.87
13,3356.25
13,3356.25
13,3356.25
13,3356.25
13,2406.85
13,2406.85
13,2406.85
13,2406.85
13,2406.85
13,2651.16
13,2651.16
13,2651.16
13,2651.16
13,2651.16
12,2651.16
12,2505.1
12,2505.1
12,2505.1
12,2505.1
12,2832.16
12,2832.16
12,2832.16
12,2624.93
12,2624.93
12,2624.93
12,2624.93
12,2270.57
12,2270.57
12,2270.57
12,2270.57
12,2944.68
12,2944.68
12,2944.68
12,2944.68
12,2944.68
12,2944.68
12,2671.99
12,2671.99
12,2671.99
12,2671.99
12,2533.19
12,2533.19
12,2533.19
12,2533.19
12,2533.19
12,2533.19
12,2294.99
12,2294.99
12,2294.99
11,2294.99
11,2294.99
11,2294.99
11,2390.7
11,2390.7
11,2390.7
11,2598.35
11,2598.35
11,2598.35
11,2598.35
11,2598.35
11,2441.11
11,2441.11
11,2441.11
11,2340.55
11,2340.55
10,2340.55
11,2340.55
11,2340.55
11,2340.55
10,2541.61
10,2541.61
10,2541.61
11,2541.61
11,2541.61
11,2541.61
10,2375.06
10,2375.06
10,2375.06
10,2375.06
10,2375.06
10,2595.72
10,2595.72
10,2595.72
10,2595.72
10,2595.72
10,2595.72
10,2069.3
10,2069.3
10,2069.3
9,2069.3
9,1680.75
9,1680.75
9,1680.75
9,2206.13
9,2206.13
9,2206.13
9,2206.13
9,2206.13
9,1699.85
9,1699.85
9,1699.85
9,1822.13
9,1822.13
9,1822.13
9,1822.13
9,1822.13
9,1822.13
9,1776.45
8,1776.45
8,1776.45
8,1776.45
8,1776.45
8,1542.81
8,1542.81
8,1542.81
8,1542.81
8,1542.81
8,1542.81
8,1858.51
8,1858.51
8,1858.51
8,1858.51
8,1893.65
8,1893.65
8,1893.65
8,1893.65
8,1893.65
8,1524.51
8,1524.51
8,1524.51
8,1524.51
8,1524.51
8,1716.6
8,1716.6
8,1716.6
8,1716.6
7,1833.69
7,1833.69
7,1833.69
7,1553.31
7,1553.31
7,1553.31
7,1553.31
7,1553.31
7,1553.31
7,1829.96
7,1829.96
7,1829.96
7,1829.96
7,1599.64
7,1599.64
7,1599.64
7,1599.64
7,1599.64
7,1599.64
7,1345.77
7,1345.77
7,1345.77
6,1345.77
7,1309.02
6,1309.02
6,1309.02
6,1211.74
6,1211.74
6,1211.74
6,1324.27
6,1324.27
6,1324.27
6,1324.27
6,1324.27
6,1324.27
6,1515.94
6,1515.94
6,1515.94
6,1515.94
6,1515.94
6,1495.54
6,1495.54
6,1495.54
6,1338.95
6,1338.95
6,1338.95
6,1338.95
