"83","183512.500000001"
"83","182451.40000000093"
"83","183630.60000000102"
"83","182225.80000000095"
"83","183648.900000001"
"83","182414.7000000009"
"83","183685.100000001"
"83","184780.800000001"
"82","183360.60000000097"
"81","181947.50000000096"
"82","183172.10000000102"
"83","184228.20000000103"
"84","185353.6000000011"
"84","186780.60000000108"
"84","188038.70000000103"
"85","189154.50000000105"
"85","188029.00000000102"
"85","186902.00000000105"
"85","187933.600000001"
"85","189065.50000000108"
"85","190252.90000000113"
"86","191451.70000000118"
"86","192687.3000000012"
"86","193938.00000000122"
"86","192703.5000000013"
"86","193735.1000000013"
"86","192654.5000000012"
"86","191410.6000000012"
"86","190402.40000000122"
"86","191547.50000000125"
"86","192841.40000000127"
"86","194231.10000000117"
"86","195440.6000000012"
"87","196920.50000000125"
"87","195683.60000000117"
"87","196991.60000000126"
"88","198369.80000000133"
"88","197285.30000000127"
"88","198315.90000000127"
"88","197137.5000000012"
"88","195871.9000000012"
"88","196969.90000000125"
"87","195664.00000000122"
"88","196948.30000000127"
"88","198074.6000000013"
"87","196840.0000000012"
"88","197895.10000000126"
"87","196410.40000000116"
"88","197613.20000000123"
"89","198834.9000000013"
"89","199858.10000000134"
"89","200978.70000000135"
"90","202196.40000000133"
"91","203117.40000000136"
"92","204313.90000000142"
"92","202962.2000000015"
"92","204068.90000000145"
"93","205479.5000000015"
"94","206804.20000000153"
"95","208236.60000000152"
"96","209521.1000000015"
"97","210944.20000000155"
"97","209796.10000000164"
"97","211097.00000000166"
"98","212216.30000000173"
"98","213307.8000000017"
"98","211880.8000000017"
"98","210556.40000000174"
"98","209465.60000000172"
"97","208176.40000000168"
"97","206926.70000000173"
"98","207990.00000000166"
"98","206914.90000000168"
"98","205872.40000000162"
"97","204817.30000000156"
"97","205898.10000000155"
"97","206984.70000000155"
"97","207998.50000000154"
"97","209446.00000000148"
"98","210721.20000000153"
"98","212122.50000000154"
"98","213108.6000000017"
"98","214205.10000000178"
"97","212792.20000000164"
"98","214053.90000000177"
"98","212647.30000000165"
"98","213785.5000000018"
"97","212353.10000000164"
"97","211110.70000000164"
"97","212272.10000000172"
"97","211124.60000000166"
"96","209705.40000000168"
"95","208472.40000000168"
"96","209594.30000000168"
"96","210868.70000000167"
"97","212083.7000000016"
"97","213399.00000000172"
"96","212114.5000000016"
"96","213132.90000000145"
"97","214331.40000000157"
"98","215534.40000000165"
"98","216578.00000000172"
"99","217553.8000000018"
"99","218596.70000000193"
"99","219753.80000000205"
"99","218450.300000002"
"99","217192.50000000204"
"99","218512.50000000198"
"99","216979.50000000178"
"98","215881.10000000178"
"98","214765.80000000168"
"98","213732.20000000164"
"98","214939.60000000172"
"97","213963.80000000165"
"97","215212.00000000172"
"97","216382.70000000176"
"98","217472.10000000184"
"98","218609.10000000193"
"99","219526.60000000204"
"99","218278.4000000019"
"99","219318.200000002"
"99","218036.6000000019"
"98","216734.9000000019"
"98","217778.60000000198"
"98","216531.9000000018"
"98","217416.10000000193"
"99","218531.70000000205"
"98","217332.90000000194"
"99","218563.100000002"
"99","219812.10000000207"
"100","220829.60000000207"
"99","219745.80000000203"
"98","218689.70000000205"
"97","217279.10000000193"
"97","216010.10000000184"
"96","214814.50000000172"
"97","215818.80000000182"
"98","216978.9000000019"
"99","218132.80000000194"
"99","219176.600000002"
"99","220400.40000000203"
"100","221718.90000000206"
"100","220627.40000000203"
"100","221752.80000000208"
"100","220689.50000000195"
"100","221903.50000000207"
"101","223135.10000000216"
"102","224357.6000000021"
"102","223076.80000000214"
"102","221980.3000000021"
"102","223403.80000000217"
"102","224675.10000000213"
"103","225945.80000000217"
"104","227265.00000000227"
"104","226108.90000000224"
"103","224993.10000000225"
"103","223648.10000000228"
"103","224766.1000000023"
"104","226324.6000000024"
"104","225272.30000000237"
"103","224091.80000000232"
"104","225084.5000000023"
"104","226254.0000000024"
"104","227501.20000000237"
"104","228775.8000000023"
"105","229910.00000000227"
"104","228687.50000000227"
"103","227489.00000000218"
"104","228623.3000000022"
"105","229721.60000000225"
"105","228584.0000000022"
"105","227392.2000000022"
"105","226074.80000000214"
"105","227496.4000000022"
"105","226048.90000000226"
"105","224809.70000000225"
"105","225975.2000000023"
"105","227102.90000000238"
"105","228659.30000000235"
"105","229891.10000000248"
"105","231132.8000000025"
"105","230209.60000000245"
"104","229084.8000000024"
"104","227948.70000000243"
"105","229123.90000000247"
"105","230255.70000000257"
"105","231593.50000000253"
"106","232658.80000000258"
"106","233815.4000000026"
"107","235100.7000000027"
"107","233903.8000000027"
"107","234984.5000000027"
"107","233941.80000000267"
"107","232882.00000000268"
"107","234025.1000000026"
"106","232822.10000000254"
"106","234179.30000000258"
"106","232919.00000000244"
"106","234098.50000000236"
"106","232895.90000000235"
"106","231775.3000000024"
"106","233043.30000000252"
"106","231792.60000000242"
"106","230467.30000000237"
"106","231548.50000000242"
"106","230504.80000000243"
"106","229529.90000000244"
"106","228404.5000000024"
"105","227285.2000000023"
"105","228660.10000000236"
"104","227534.70000000228"
"104","226516.30000000237"
"104","227698.70000000243"
"103","226600.8000000025"
"103","225365.20000000237"
"103","224322.30000000223"
"104","225454.7000000023"
"105","226574.8000000024"
"104","225372.0000000023"
"103","224244.80000000214"
"104","225558.0000000023"
"103","224326.4000000022"
"104","225400.90000000226"
"104","224007.70000000208"
"103","222618.00000000204"
"103","221526.30000000197"
"104","222910.80000000203"
"104","224221.6000000022"
"103","223193.50000000212"
"103","221871.40000000206"
"103","223003.10000000204"
"102","221904.80000000188"
"102","220684.30000000182"
"103","221914.800000002"
"103","222978.50000000198"
"103","221897.7000000019"
"103","220875.4000000017"
"103","222087.90000000192"
"103","223301.200000002"
"103","222106.0000000021"
"103","223395.6000000022"
"103","224766.10000000228"
"103","225906.20000000228"
"103","224595.40000000224"
"103","225834.20000000228"
"103","227105.70000000237"
"103","226002.0000000024"
"103","227456.70000000237"
"103","226321.70000000237"
"102","224898.6000000023"
"102","223855.00000000218"
"102","224987.00000000218"
"102","223590.80000000217"
"102","222537.80000000223"
"102","221219.40000000224"
"102","219764.70000000217"
"102","218565.10000000225"
"102","219732.10000000228"
"101","218402.80000000214"
"101","217032.30000000194"
"102","218450.70000000202"
"102","217318.70000000196"
"102","218483.50000000204"
"102","219772.90000000215"
"102","220971.90000000224"
"102","222171.1000000023"
"103","223425.60000000233"
"103","222097.60000000236"
"103","220954.0000000024"
"103","219721.40000000244"
"103","220975.50000000244"
"103","221960.00000000242"
"103","222999.7000000024"
"102","221782.00000000244"
"101","220717.00000000236"
"102","222018.40000000244"
"103","223232.80000000237"
"104","224383.80000000246"
"104","223399.30000000246"
"104","221998.0000000024"
"104","223073.20000000237"
"104","224232.20000000237"
"105","225543.30000000243"
"105","226887.50000000247"
"105","225564.00000000253"
"105","224140.50000000256"
"104","222762.30000000243"
"104","223874.5000000025"
"104","222737.50000000244"
"104","223932.90000000253"
"103","222631.50000000244"
"103","223884.2000000025"
"102","222654.00000000247"
"103","223901.00000000256"
"102","222779.90000000244"
"101","221645.70000000234"
"102","222787.90000000247"
"102","221773.4000000025"
"102","220848.9000000024"
"101","219728.80000000226"
"101","220792.30000000232"
"101","219465.70000000234"
"101","218437.20000000222"
"100","217419.70000000214"
"100","218515.40000000218"
"100","219780.50000000224"
"100","218556.7000000022"
"99","217076.80000000226"
"98","215806.10000000222"
"98","217006.1000000022"
"99","218077.80000000226"
"99","216643.40000000215"
"99","215459.70000000217"
"99","216681.30000000226"
"99","217784.90000000235"
"99","216620.10000000228"
"99","215430.1000000023"
"99","214398.50000000236"
"99","213084.30000000232"
"99","211852.50000000224"
"98","210577.3000000022"
"98","211556.30000000217"
"98","212847.00000000224"
"98","211761.7000000022"
"97","210447.4000000022"
"97","209320.0000000022"
"96","208001.5000000021"
"97","209032.3000000022"
"97","208000.7000000021"
"97","206860.60000000207"
"97","207888.70000000208"
"97","206793.00000000204"
"97","205626.20000000202"
"97","206863.50000000207"
"97","208105.7000000021"
"97","206906.7000000021"
"97","205750.10000000207"
"97","204482.10000000196"
"97","205646.90000000194"
"97","206954.70000000202"
"97","205804.900000002"
"96","204597.50000000192"
"96","203360.200000002"
"96","202106.10000000198"
"96","200814.6000000019"
"96","199800.80000000197"
"97","200929.90000000186"
"97","199901.80000000197"
"97","198663.00000000183"
"97","197261.6000000018"
"97","196135.3000000018"
"96","194824.20000000173"
"96","196165.8000000018"
"96","194847.90000000174"
"95","193626.20000000167"
"95","195265.1000000017"
"95","196519.40000000168"
"95","195277.20000000164"
"95","196474.6000000017"
"95","197727.70000000167"
"95","198808.6000000017"
"94","197777.80000000173"
"93","196785.10000000172"
"92","195864.10000000172"
"93","197033.10000000178"
"94","197979.10000000178"
"94","196689.7000000018"
"93","195417.30000000176"
"93","194279.10000000164"
"93","193008.70000000153"
"93","191839.20000000153"
"92","190592.2000000014"
"93","191584.8000000015"
"93","192743.60000000152"
"93","191433.30000000153"
"92","190440.70000000138"
"92","189057.10000000137"
"91","187993.60000000134"
"91","186850.10000000132"
"91","185769.4000000013"
"90","184514.90000000125"
"91","185737.10000000132"
"90","184662.60000000126"
"90","183320.00000000128"
"89","182311.90000000133"
"88","181026.60000000132"
"88","180064.20000000126"
"89","181054.0000000013"
"89","179978.80000000133"
"89","180896.0000000013"
"89","182200.60000000134"
"89","181082.60000000126"
"89","182321.40000000125"
"89","183625.00000000116"
"89","182512.8000000012"
"88","181251.1000000013"
"88","179828.00000000128"
"88","180980.70000000132"
"89","182083.10000000134"
"89","180938.00000000125"
"89","182038.20000000132"
"89","183155.70000000126"
"88","181852.10000000134"
"88","180664.70000000123"
"88","179513.10000000117"
"88","180712.00000000125"
"88","181728.3000000012"
"89","183107.20000000106"
"89","182071.80000000118"
"88","181000.1000000013"
"88","179843.00000000122"
"88","178754.4000000011"
"87","177622.00000000108"
"87","178981.80000000112"
"87","180382.80000000118"
"87","179250.9000000011"
"87","178098.200000001"
"86","177032.90000000104"
"86","178095.200000001"
"86","179174.70000000118"
"86","180482.00000000114"
"87","181737.10000000105"
"88","183089.20000000103"
"88","184516.90000000098"
"88","185868.40000000098"
"88","184761.80000000092"
"88","185872.20000000097"
"88","187174.200000001"
"88","188191.50000000102"
"88","186849.90000000098"
"88","185529.90000000087"
"88","186736.30000000092"
"88","185514.10000000082"
"88","184451.80000000083"
"88","185591.4000000009"
"88","186561.90000000084"
"88","187635.10000000082"
"88","188732.20000000088"
"88","187442.60000000088"
"87","185884.1000000008"
"86","184768.50000000067"
"86","186014.8000000005"
"86","187457.90000000063"
"86","186065.70000000065"
"86","184727.9000000007"
"86","183474.8000000008"
"86","184521.70000000065"
"86","185894.00000000058"
"85","184622.5000000006"
"85","183709.70000000062"
"84","182457.0000000007"
"84","181205.30000000072"
"84","180073.60000000076"
"84","179026.4000000008"
"84","177772.10000000088"
"84","176592.90000000093"
"83","175321.6000000008"
"84","176415.6000000009"
"83","175168.7000000008"
"83","173793.8000000009"
"83","172707.20000000077"
"84","173910.8000000007"
"83","172558.70000000074"
"83","173841.50000000073"
"84","175138.70000000074"
"84","174148.9000000008"
"84","172935.60000000076"
"83","171708.50000000064"
"83","173058.60000000073"
"84","174270.40000000066"
"84","175238.50000000073"
"84","176538.70000000088"
"84","177774.4000000008"
"85","178781.80000000083"
"85","179828.90000000075"
"85","178670.10000000082"
"85","177460.6000000008"
"85","178393.7000000007"
"86","179540.10000000065"
"86","177990.7000000007"
"85","177017.20000000065"
"86","178271.50000000073"
"86","177092.30000000077"
"86","178371.80000000072"
"85","176944.1000000008"
"85","175696.9000000006"
"85","174615.70000000062"
"86","175991.60000000056"
"86","177082.80000000072"
"86","175885.4000000006"
"85","174743.20000000048"
"85","175942.10000000062"
"85","174835.40000000046"
"85","173668.40000000055"
"85","172621.30000000063"
"85","173577.3000000006"
"85","172644.20000000062"
"85","171429.50000000055"
"85","170289.90000000055"
"85","169125.10000000053"
"85","167850.70000000042"
"85","168971.00000000047"
"85","167735.40000000046"
"84","166789.40000000043"
"83","165505.10000000033"
"83","164173.00000000035"
"83","165337.9000000003"
"83","164257.00000000023"
"83","165362.60000000024"
"83","164118.40000000034"
"83","162850.6000000003"
"82","161654.10000000024"
"82","160668.00000000023"
"82","161659.10000000033"
"82","162844.00000000035"
"83","164288.90000000037"
"82","163371.4000000003"
"82","162021.30000000025"
"82","160981.60000000012"
"82","162042.30000000016"
"82","160748.4000000001"
"82","162096.10000000015"
"82","163304.00000000015"
"82","164765.00000000026"
"81","163565.80000000016"
"81","162681.60000000024"
"81","161665.3000000002"
"82","162713.60000000024"
"82","163992.20000000022"
"83","165010.50000000032"
"83","163752.4000000002"
"83","162708.60000000015"
"83","161526.20000000007"
"82","160271.9"
"82","159065.6"
"82","157961.99999999997"
"81","156943.69999999995"
"81","155653.00000000003"
"81","154263.30000000002"
"80","153028.10000000006"
"80","151896.30000000005"
"80","153102.49999999997"
"79","152008.5"
"79","150707.60000000006"
"78","149112.4999999999"
"78","150355.40000000005"
"78","149239.90000000014"
"78","147993.60000000003"
"77","146904.19999999987"
"77","145705.2999999999"
"77","144682.09999999992"
"77","143560.19999999992"
"77","144819.59999999998"
"77","146001.69999999992"
"77","144629.39999999997"
"76","143417.59999999986"
"76","142447.09999999983"
"77","143727.99999999988"
"77","144949.5999999999"
"77","145730.49999999988"
"76","144422.49999999985"
"76","143294.79999999978"
"75","142135.79999999978"
"76","143202.89999999976"
"76","142020.79999999978"
"76","142885.69999999987"
"76","141679.29999999978"
"76","140430.29999999978"
"75","139441.69999999978"
"75","138241.69999999966"
"75","137230.8999999997"
"75","136167.19999999963"
"76","137268.39999999973"
"76","136085.69999999966"
"76","134862.89999999964"
"75","133728.5999999996"
"74","132276.99999999956"
"74","130969.19999999963"
"74","129730.39999999966"
"73","128411.19999999968"
"73","127148.89999999969"
"73","128446.69999999974"
"73","127246.99999999981"
"72","125911.49999999984"
"71","124809.09999999986"
"71","123717.8999999999"
"70","122360.69999999991"
"69","121146.6999999999"
"70","122248.89999999986"
"70","120933.59999999989"
"69","119823.19999999991"
"69","118722.9999999999"
"69","120128.19999999994"
"69","118826.19999999991"
"68","117666.09999999993"
"68","116648.79999999994"
"67","115644.49999999996"
"68","116799.19999999994"
"68","117910.39999999992"
"68","116667.49999999996"
"68","117940.79999999992"
"68","116843.6999999999"
"68","117937.8999999999"
"67","116656.9999999999"
"66","115486.2999999999"
"65","114271.89999999994"
"65","113154.39999999995"
"64","111597.99999999997"
"64","110300.19999999992"
"64","108878.59999999992"
"64","110178.99999999987"
"65","111327.29999999986"
"65","110296.69999999987"
"64","108952.49999999987"
"63","107832.19999999985"
"64","109181.69999999987"
"64","108225.69999999987"
"64","107056.49999999987"
"64","108323.99999999988"
"63","107228.29999999989"
"62","105968.8999999999"
"61","104756.39999999988"
"61","103591.49999999985"
"61","102571.19999999985"
"62","103726.19999999988"
"62","102758.09999999987"
"61","101478.59999999985"
"61","102646.19999999987"
"61","103971.99999999987"
"60","102768.39999999986"
"60","101674.19999999987"
"60","100231.09999999986"
"59","99016.09999999986"
"58","97861.09999999983"
"57","96793.99999999984"
"57","95493.59999999986"
"57","94214.99999999983"
"56","93116.99999999981"
"56","92037.49999999983"
"55","90737.29999999986"
"56","91964.69999999982"
"56","93201.29999999983"
"56","91995.09999999987"
"56","91016.09999999989"
"55","89794.49999999988"
"55","88672.09999999989"
"55","87346.29999999989"
"55","88539.49999999983"
"54","87396.39999999983"
"53","86168.99999999987"
"53","84895.69999999984"
"52","83588.39999999985"
"51","82433.69999999987"
"51","81120.09999999986"
"50","79889.59999999985"
"50","78720.5999999998"
"49","77569.59999999982"
"49","76361.69999999981"
"49","75182.1999999998"
"50","76265.69999999981"
"50","77269.59999999979"
"50","75630.6999999998"
"51","76853.4999999998"
"51","77831.29999999981"
"52","78934.59999999982"
"52","77651.79999999978"
"51","76354.59999999977"
"51","75363.49999999977"
"51","76735.99999999977"
"51","75542.79999999977"
"50","74494.49999999978"
"50","73142.99999999975"
"49","71918.39999999976"
"49","73123.89999999978"
"48","72021.69999999975"
"47","70576.79999999976"
"46","69355.19999999974"
"45","68193.79999999977"
"45","67328.89999999978"
"44","66182.4999999998"
"44","64777.2999999998"
"43","63623.39999999981"
"42","62427.99999999982"
"41","61068.19999999986"
"40","60150.99999999984"
"39","58966.09999999986"
"40","60233.09999999987"
"41","61565.49999999987"
"40","60186.59999999987"
"40","59018.99999999986"
"39","57715.39999999986"
"40","58995.49999999986"
"40","60365.49999999985"
"40","59416.799999999836"
"39","58032.29999999985"
"38","56767.19999999987"
"39","58211.199999999866"
"40","59198.49999999988"
"40","58137.799999999865"
"39","56914.999999999876"
"39","55647.49999999986"
"38","54640.09999999987"
"38","53403.49999999986"
"38","52197.99999999987"
"38","50956.29999999988"
"38","49586.299999999894"
"37","48234.799999999894"
"36","46895.89999999991"
"35","45434.89999999993"
"34","44310.49999999993"
"34","45306.09999999992"
"33","44107.19999999994"
"32","42757.69999999997"
"31","41381.799999999974"
"30","40276.2"
"29","39005.10000000002"
"28","37738.10000000003"
"27","36664.90000000004"
"26","35489.70000000004"
"25","34708.80000000004"
"24","33307.80000000006"
"25","34556.50000000003"
"24","33243.300000000054"
"23","32256.00000000003"
"23","30951.400000000027"
"22","29676.800000000025"
"22","28565.600000000013"
"21","27217.900000000005"
"20","25893.20000000001"
"19","24789.900000000012"
"18","23639.50000000002"
"17","22542.40000000002"
"16","21306.70000000002"
"15","20266.900000000023"
"16","21475.50000000002"
"17","22525.600000000017"
"16","21107.20000000002"
"15","19858.50000000002"
"16","20916.200000000026"
"17","21886.20000000002"
"18","22819.90000000002"
"17","21375.90000000002"
"17","20003.400000000016"
"16","19007.800000000007"
"15","17743.900000000012"
"14","16686.200000000008"
"13","15602.700000000004"
"12","14624.900000000005"
"11","13459.400000000003"
"10","12455.5"
"9","11246.9"
"8","10145.699999999999"
"7","8997.399999999998"
"8","10034.699999999992"
"9","11134.699999999993"
"8","10164.699999999997"
"7","8832.299999999997"
"6","7794.999999999996"
"5","6539.900000000001"
"4","5606.200000000003"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2150.1"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
