"1","1234.2"
"1","1906.0000000000002"
"1","2398.900000000001"
"1","2517.0000000000005"
"1","2606.2000000000003"
"2","3703.4999999999986"
"2","3614.299999999999"
"2","3700.799999999999"
"2","4329.699999999998"
"2","4846.399999999999"
"2","4981.799999999997"
"3","6365.399999999997"
"3","6471.699999999997"
"3","7159.299999999996"
"3","7416.499999999996"
"3","7592.099999999997"
"3","7665.199999999997"
"3","7717.399999999998"
"4","8917.1"
"4","9566.300000000001"
"4","9923.000000000002"
"4","10227.000000000005"
"4","10248.200000000006"
"5","11283.600000000006"
"5","11851.000000000004"
"5","11884.200000000004"
"5","12344.300000000007"
"5","12621.200000000008"
"5","12764.400000000012"
"6","13911.900000000016"
"6","14474.900000000018"
"6","14927.40000000002"
"6","15208.40000000002"
"6","15309.100000000019"
"7","16404.100000000024"
"7","16997.30000000003"
"7","17472.200000000023"
"7","17631.900000000023"
"7","17844.000000000022"
"7","17935.80000000002"
"8","19085.600000000028"
"8","19824.10000000003"
"8","20203.300000000025"
"8","20345.900000000027"
"8","20461.500000000025"
"9","21630.70000000003"
"9","22197.800000000032"
"9","22598.70000000003"
"9","22831.400000000027"
"9","22941.800000000025"
"9","23051.200000000023"
"10","24452.600000000024"
"10","24996.30000000003"
"10","25283.200000000026"
"10","25429.900000000023"
"10","25512.30000000002"
"10","25606.700000000023"
"10","25679.000000000022"
"11","26926.800000000017"
"11","27629.30000000002"
"11","27515.200000000023"
"11","27664.10000000002"
"11","27869.100000000017"
"11","28054.90000000002"
"11","28152.70000000002"
"11","28311.800000000017"
"11","28367.10000000002"
"11","28320.60000000002"
"11","28403.10000000002"
"12","29759.100000000013"
"12","30503.800000000017"
"12","30476.50000000002"
"12","30503.800000000017"
"12","30896.600000000017"
"12","30912.50000000002"
"12","31056.40000000002"
"12","31056.40000000002"
"12","31056.40000000002"
"13","32370.000000000022"
"13","32788.300000000025"
"13","32639.40000000002"
"13","32844.10000000002"
"13","33153.20000000001"
"13","33121.80000000002"
"13","33121.80000000002"
"13","33387.10000000001"
"13","33605.50000000002"
"13","33627.700000000026"
"13","33659.60000000003"
"14","35066.2"
"14","35617.60000000001"
"14","35878.4"
"14","35715.0"
"14","35602.8"
"14","35653.600000000006"
"14","35785.1"
"14","36026.59999999999"
"14","36071.1"
"14","36143.399999999994"
"14","36143.399999999994"
"15","37278.39999999998"
"15","37819.69999999997"
"15","38206.39999999999"
"15","38494.299999999974"
"15","38494.299999999974"
"15","38494.299999999974"
"15","38618.89999999997"
"15","38518.199999999975"
"15","38654.09999999998"
"15","38525.199999999975"
"15","38575.99999999997"
"15","38610.09999999997"
"15","38646.09999999998"
"15","38677.799999999974"
"15","38645.89999999997"
"15","38668.39999999997"
"15","38752.89999999997"
"16","39843.69999999995"
"16","40547.199999999946"
"16","40496.39999999994"
"16","40496.39999999994"
"16","40926.99999999995"
"16","41076.699999999946"
"16","41195.19999999995"
"16","41253.99999999995"
"16","41253.99999999995"
"16","41226.699999999946"
"16","41328.09999999995"
"16","41353.59999999995"
"16","41252.199999999946"
"16","41280.799999999945"
"17","42562.39999999992"
"17","42529.49999999992"
"17","42562.39999999992"
"17","43161.49999999992"
"17","43505.69999999992"
"17","43736.79999999992"
"17","43736.79999999992"
"17","43762.29999999992"
"17","43733.099999999926"
"17","43672.599999999926"
"17","43700.19999999992"
"17","43782.199999999924"
"17","43847.099999999926"
"17","43876.29999999992"
"17","43931.29999999992"
"17","43953.79999999992"
"17","43927.39999999992"
"17","43953.79999999992"
"18","45180.89999999989"
"18","45840.19999999989"
"18","46198.699999999895"
"18","46439.299999999894"
"18","46532.3999999999"
"18","46484.199999999895"
"18","46540.0999999999"
"18","46588.299999999894"
"18","46588.299999999894"
"18","46588.299999999894"
"19","47914.89999999986"
"19","48443.599999999875"
"19","48948.79999999987"
"19","48922.79999999987"
"19","48948.79999999987"
"19","48948.79999999987"
"19","48948.79999999987"
"19","49099.199999999866"
"19","49169.39999999987"
"19","49211.39999999987"
"19","49241.59999999987"
"19","49241.59999999987"
"20","50509.39999999985"
"20","51019.699999999844"
"20","51445.29999999984"
"20","51735.39999999984"
"20","51735.39999999984"
"20","51710.59999999984"
"20","51710.59999999984"
"20","51738.89999999984"
"20","51799.49999999984"
"20","51877.39999999984"
"20","51731.39999999984"
"20","51731.39999999984"
"20","51752.39999999984"
"20","51818.99999999984"
"21","52917.39999999982"
"21","53774.39999999983"
"21","54016.99999999982"
"21","53962.49999999982"
"21","54066.39999999981"
"21","54040.89999999981"
"21","54113.699999999815"
"21","54426.59999999982"
"21","54492.299999999814"
"21","54540.69999999982"
"21","54540.69999999982"
"21","54591.39999999982"
"21","54617.89999999982"
"21","54617.89999999982"
"21","54646.199999999815"
