"1","1234.2"
"2","2499.7999999999993"
"3","3842.399999999997"
"4","5193.899999999999"
"5","6401.399999999999"
"6","7498.699999999997"
"5","6291.199999999999"
"6","7299.399999999999"
"6","8426.800000000001"
"7","9788.00000000001"
"7","10779.400000000005"
"8","12163.000000000015"
"8","13514.700000000012"
"9","14785.800000000017"
"9","16260.500000000013"
"10","17209.200000000023"
"10","18605.400000000023"
"11","19647.900000000027"
"11","20847.600000000035"
"12","21976.60000000003"
"12","23144.600000000035"
"13","24387.00000000004"
"14","25712.30000000004"
"14","26747.700000000033"
"15","27954.000000000025"
"15","29161.000000000022"
"15","30213.300000000017"
"15","31390.700000000004"
"15","32722.800000000003"
"16","33870.299999999996"
"16","34845.199999999975"
"16","36190.699999999946"
"16","37482.19999999994"
"17","38880.69999999991"
"17","39975.69999999994"
"18","41154.09999999993"
"18","42499.09999999991"
"19","43527.89999999992"
"19","44620.499999999935"
"19","45648.999999999935"
"19","46798.799999999945"
"19","48034.39999999997"
"20","49122.99999999995"
"21","50203.59999999995"
"22","51503.199999999946"
"23","52672.39999999994"
"23","53596.89999999996"
"24","54788.69999999997"
"24","55936.799999999996"
"25","56899.19999999997"
"26","58143.09999999996"
"26","59544.49999999995"
"26","60469.09999999995"
"26","61566.19999999993"
"27","62627.29999999991"
"27","63615.8999999999"
"28","64893.7999999999"
"28","65816.9999999999"
"28","67064.79999999993"
"28","68216.39999999997"
"28","66855.19999999991"
"28","67909.69999999995"
"29","69025.19999999994"
"30","70168.69999999994"
"30","71284.09999999989"
"31","72480.99999999991"
"32","73835.69999999991"
"32","72706.69999999987"
"32","73966.99999999991"
"32","75322.99999999988"
"32","76715.19999999987"
"32","75790.59999999987"
"32","77167.59999999987"
"32","78716.99999999996"
"32","79834.49999999993"
"33","81178.59999999993"
"33","82447.59999999996"
"33","83647.19999999995"
"34","84960.79999999994"
"35","86003.49999999996"
"35","84948.99999999994"
"35","86206.79999999994"
"36","87119.59999999992"
"36","85871.79999999992"
"36","86894.09999999989"
"36","88089.09999999996"
"37","89493.90000000001"
"38","90729.09999999998"
"39","91903.09999999993"
"40","93309.69999999991"
"40","94362.69999999988"
"40","95612.39999999994"
"40","94444.39999999997"
"40","93266.99999999997"
"40","94701.39999999995"
"41","95990.59999999993"
"41","97223.59999999992"
"42","98379.69999999997"
"42","99735.40000000001"
"42","100902.1"
"42","102037.1"
"42","103128.09999999999"
"43","104276.89999999995"
"43","105524.19999999997"
"43","104168.19999999995"
"43","105243.29999999994"
"43","106334.99999999994"
"43","104936.4999999999"
"43","106264.49999999993"
"43","105171.89999999989"
"43","106326.79999999992"
"43","107745.99999999988"
"43","108968.79999999987"
"43","110095.99999999983"
"42","108921.99999999984"
"43","110048.99999999984"
"44","111186.59999999985"
"45","112277.39999999985"
"45","113402.89999999988"
"45","112247.99999999985"
"45","113221.49999999985"
"45","114634.59999999977"
"46","115773.59999999977"
"46","117097.99999999981"
"46","118204.59999999983"
"46","119407.19999999981"
"46","118030.19999999975"
"46","119147.5999999998"
"46","120328.09999999974"
"46","119210.69999999969"
"46","120474.59999999971"
"46","121756.19999999974"
"46","120640.79999999973"
"46","121964.29999999974"
"47","123107.89999999973"
"47","124141.49999999972"
"47","125451.79999999973"
"47","124285.09999999971"
"47","125337.19999999974"
"47","123993.09999999973"
"47","122964.29999999974"
"47","124282.69999999974"
"47","125517.19999999974"
"47","126839.29999999974"
"47","128145.19999999978"
"48","129445.5999999998"
"49","130858.49999999984"
"48","129558.09999999982"
"49","131091.0999999998"
"49","132318.19999999998"
"49","133621.69999999998"
"50","134681.49999999997"
"50","136101.69999999998"
