"23","184780.80000000016"
"23","183367.7000000002"
"23","181947.50000000017"
"23","183172.10000000018"
"23","184228.20000000016"
"23","185353.60000000015"
"23","186780.60000000018"
"23","188038.70000000013"
"23","189154.50000000017"
"23","188029.0000000001"
"23","186902.00000000003"
"23","187933.60000000006"
"23","189065.5000000001"
"23","190252.90000000014"
"23","191451.7000000001"
"23","192687.30000000005"
"23","193938.00000000006"
"23","192703.50000000003"
"24","193735.1000000001"
"24","192654.50000000006"
"24","191646.3000000001"
"24","190402.40000000014"
"24","191547.50000000012"
"24","192841.40000000014"
"24","194231.1000000001"
"24","195440.60000000012"
"24","196920.50000000006"
"24","195683.60000000006"
"24","196991.6000000001"
"24","198369.80000000002"
"24","197285.29999999996"
"24","198315.90000000002"
"24","197137.49999999997"
"24","195871.89999999997"
"24","196969.89999999994"
"24","195663.99999999974"
"24","196948.29999999987"
"24","198074.59999999995"
"24","196839.99999999988"
"24","197895.10000000006"
"24","196410.40000000008"
"24","197613.20000000004"
"24","198834.89999999997"
"24","199858.09999999995"
"24","200978.69999999992"
"24","202196.4"
"24","203117.4"
"24","204313.9"
"24","202962.19999999995"
"24","204068.89999999997"
"24","205479.5"
"25","206804.19999999992"
"25","208236.59999999995"
"25","209521.09999999995"
"25","210944.19999999995"
"25","209796.09999999986"
"25","211096.99999999988"
"25","212216.29999999984"
"25","213307.7999999999"
"25","212018.59999999995"
"25","210927.79999999996"
"25","209603.39999999997"
"25","208176.40000000002"
"25","206926.69999999998"
"25","207990.00000000003"
"25","206914.90000000002"
"25","205872.4"
"25","204817.29999999996"
"25","205898.09999999992"
"25","206984.6999999999"
"25","207998.49999999988"
"25","209446.0"
"25","210721.19999999998"
"25","212122.49999999994"
"25","213108.59999999995"
"25","214205.09999999992"
"25","212792.19999999998"
"25","214053.9"
"25","212647.3"
"25","213785.49999999997"
"25","212353.09999999995"
"25","211110.69999999998"
"25","212272.10000000006"
"25","211124.6"
"25","209891.60000000003"
"25","208472.4000000001"
"25","209594.3000000002"
"25","210868.7000000001"
"25","212083.7000000001"
"25","213399.00000000012"
"25","212114.50000000003"
"25","213132.90000000008"
"25","214331.40000000002"
"25","215534.40000000002"
"26","216578.00000000003"
"26","217553.80000000008"
"26","218596.70000000004"
"26","219753.80000000002"
"26","218450.30000000002"
"26","217192.5"
"26","218512.50000000012"
"26","216979.4999999999"
"26","215945.89999999985"
"26","214847.49999999974"
"26","213732.19999999975"
"26","214939.5999999997"
"26","213963.79999999973"
"26","215211.99999999977"
"26","216382.6999999998"
"26","217472.09999999986"
"26","218609.09999999986"
"26","219526.5999999999"
"26","218278.39999999985"
"26","219318.19999999987"
"26","218016.49999999983"
"26","216734.89999999988"
"26","217778.5999999999"
"26","216531.89999999985"
"26","217416.09999999992"
"26","218531.69999999995"
"26","217332.89999999994"
"26","218563.09999999995"
"26","219812.09999999992"
"26","220829.5999999999"
"26","219745.8"
"26","218335.2"
"26","217279.1"
"26","216010.09999999992"
"26","214814.49999999994"
"26","215818.80000000002"
"26","216978.8999999999"
"26","218132.79999999996"
"26","219176.59999999983"
"26","220400.3999999998"
"26","221718.8999999998"
"26","220627.3999999998"
"26","221752.79999999976"
"26","220689.49999999985"
"26","221903.49999999977"
"26","223135.0999999999"
"26","224357.6"
"26","223076.79999999984"
"26","221980.2999999998"
"26","223403.79999999984"
"26","224675.09999999977"
"26","225945.7999999998"
"27","227264.99999999983"
"27","226108.89999999973"
"27","224763.89999999976"
"27","223648.09999999977"
"27","224766.09999999983"
"27","226324.5999999999"
"27","225272.2999999998"
"27","224091.7999999998"
"27","225084.49999999983"
"27","226253.99999999988"
"27","227501.1999999999"
"27","228775.79999999987"
"27","229909.9999999999"
"27","228687.49999999983"
"27","227488.99999999988"
"27","228623.29999999996"
"27","229721.59999999983"
"27","228583.99999999983"
"27","227392.19999999984"
"27","226074.79999999976"
"27","227496.39999999985"
"27","226048.89999999985"
"27","224809.69999999978"
"27","225975.19999999978"
"27","227102.89999999973"
"27","228659.29999999964"
"27","229891.09999999971"
"27","231132.7999999997"
"27","230209.59999999971"
"27","229084.79999999976"
"27","227948.69999999972"
"27","229123.8999999998"
"27","230255.69999999978"
"27","231593.49999999968"
"27","232658.79999999967"
"27","233815.39999999964"
"27","235100.6999999996"
"27","233903.79999999967"
"27","234984.49999999962"
"27","233941.79999999967"
"27","232881.99999999962"
"27","234025.0999999996"
"27","232822.09999999963"
"27","234179.29999999958"
"27","232918.99999999968"
"27","234098.49999999968"
"27","232895.89999999967"
"27","231775.29999999973"
"27","233043.2999999997"
"27","231792.59999999957"
"27","230467.29999999967"
"27","231548.49999999974"
"27","230423.0999999998"
"27","229448.19999999987"
"27","228404.49999999994"
"27","227285.2000000001"
"27","228660.10000000003"
"27","227534.70000000007"
"27","226516.30000000002"
"27","227698.69999999998"
"27","226600.80000000002"
"27","225557.90000000002"
"27","224322.30000000005"
"27","225454.70000000004"
"27","226574.80000000005"
"27","225372.00000000003"
"27","224244.8"
"27","225558.0"
"27","224326.3999999999"
"27","225400.89999999997"
"27","224011.19999999995"
"27","222618.0"
"27","221526.3000000001"
"27","222910.8000000001"
"27","224221.6000000002"
"27","222899.50000000023"
"27","221871.40000000026"
"27","223003.10000000024"
"27","221782.60000000024"
"27","220684.30000000013"
"27","221914.8000000001"
"27","222978.50000000006"
"27","221956.20000000007"
"27","220875.40000000008"
"27","222087.9000000001"
"27","223301.20000000013"
"27","222106.00000000017"
"27","223395.60000000015"
"27","224766.1000000002"
"27","225906.20000000022"
"27","224595.4000000001"
"27","225834.2000000001"
"27","227105.69999999998"
"27","226001.99999999997"
"27","227456.69999999992"
"27","226033.59999999992"
"27","224989.99999999985"
"27","223854.9999999998"
"27","224986.99999999977"
"27","223590.79999999976"
"27","222537.79999999973"
"27","221219.3999999999"
"27","219764.6999999999"
"27","218565.09999999977"
"27","219732.09999999974"
"27","218402.79999999978"
"27","217032.2999999998"
"27","218450.69999999975"
"27","217318.6999999998"
"27","218483.49999999974"
"27","219772.89999999973"
"27","220971.8999999997"
"27","222171.09999999977"
"27","223425.59999999971"
"27","222192.99999999977"
"27","220864.99999999977"
"27","219721.39999999967"
"27","220975.49999999968"
"27","221959.99999999968"
"27","222999.69999999966"
"27","221781.99999999968"
"27","220716.99999999974"
"27","222018.3999999998"
"27","223232.79999999976"
"27","224383.79999999973"
"27","223399.29999999973"
"27","221997.99999999977"
"27","223073.19999999978"
"27","224232.19999999984"
"27","225543.29999999973"
"27","226887.49999999965"
"27","225563.9999999997"
"27","224140.49999999974"
"27","222762.2999999998"
"27","223874.4999999998"
"27","222737.49999999983"
"27","223932.8999999998"
"27","222631.49999999974"
"27","223884.1999999998"
"27","222653.9999999998"
"27","223900.99999999988"
"27","222779.89999999994"
"27","221645.69999999995"
"27","222787.89999999994"
"27","221773.3999999999"
"27","220848.89999999994"
"27","219728.7999999999"
"27","220792.2999999999"
"27","219465.69999999992"
"27","218437.19999999995"
"27","217419.6999999999"
"27","218515.39999999988"
"27","219780.49999999985"
"27","218556.69999999984"
"27","217285.99999999985"
"27","215806.09999999974"
"27","217006.0999999998"
"27","218077.79999999976"
"27","216894.09999999971"
"27","215459.69999999987"
"27","216681.2999999999"
"27","217784.89999999985"
"27","216470.69999999984"
"27","215439.0999999998"
"27","214163.8999999998"
"27","212932.09999999986"
"27","211742.09999999986"
"27","210577.2999999999"
"27","211556.2999999999"
"27","212846.99999999985"
"27","211761.6999999999"
"27","210447.39999999985"
"27","209319.99999999983"
"27","208001.49999999983"
"27","209032.2999999998"
"27","207892.19999999987"
"27","206860.5999999999"
"27","207888.6999999999"
"27","206792.9999999999"
"27","205626.19999999987"
"27","206863.49999999985"
"27","208105.69999999987"
"27","206906.6999999998"
"27","205750.0999999998"
"27","204482.09999999971"
"27","205646.89999999967"
"27","206954.69999999972"
"27","205804.89999999967"
"27","204597.49999999974"
"27","203360.19999999972"
"27","202106.09999999971"
"27","200814.59999999971"
"27","199800.7999999997"
"27","200929.89999999964"
"27","199803.59999999966"
"27","198564.7999999997"
"27","197536.69999999978"
"27","196135.2999999998"
"27","194824.1999999998"
"27","196165.79999999976"
"27","194847.89999999976"
"27","193626.19999999972"
"27","195265.0999999998"
"27","196519.39999999973"
"27","195277.19999999972"
"27","196474.5999999997"
"27","197727.69999999972"
"27","198808.59999999963"
"27","197777.79999999967"
"27","196785.09999999957"
"27","195864.0999999996"
"27","197033.09999999963"
"27","197979.09999999957"
"27","196689.69999999963"
"27","195417.29999999958"
"27","194279.09999999963"
"27","193109.59999999963"
"27","191839.19999999958"
"27","190592.1999999997"
"27","191584.79999999967"
"27","192743.59999999966"
"27","191433.29999999964"
"27","190440.69999999958"
"27","189057.0999999996"
"27","187993.59999999963"
"27","186850.09999999966"
"27","185769.3999999997"
"27","184514.89999999967"
"27","185737.0999999997"
"27","184662.5999999997"
"27","183319.99999999965"
"27","182034.69999999966"
"27","181026.5999999997"
"27","180064.19999999978"
"27","181053.99999999983"
"27","179978.7999999998"
"27","180895.99999999983"
"27","182200.59999999992"
"27","181082.59999999992"
"27","182321.39999999997"
"27","183625.0"
"27","182363.29999999993"
"27","181251.0999999999"
"27","179827.99999999997"
"27","180980.69999999995"
"27","182083.1"
"27","180937.99999999997"
"27","182038.19999999995"
"27","183155.70000000004"
"27","181852.10000000003"
"27","180700.49999999997"
"27","179513.10000000003"
"27","180711.99999999994"
"27","181728.30000000002"
"27","183107.20000000004"
"27","182071.80000000002"
"27","181000.1"
"27","179911.5"
"27","178754.40000000002"
"27","177622.00000000003"
"27","178981.80000000002"
"27","180382.8"
"27","179317.50000000006"
"27","178164.80000000002"
"27","177032.90000000002"
"27","178095.20000000004"
"27","179174.70000000004"
"27","180482.0"
"27","181737.10000000003"
"27","183089.2000000001"
"27","184516.90000000002"
"27","185868.39999999997"
"27","184761.8"
"27","185872.19999999995"
"27","187174.2"
"27","188191.50000000003"
"27","186871.50000000003"
"27","185529.89999999997"
"27","186736.30000000008"
"27","185514.10000000006"
"27","184451.80000000008"
"27","185591.4000000001"
"27","186561.90000000008"
"27","187635.1"
"27","188732.1999999999"
"27","187442.5999999999"
"26","186326.99999999988"
"26","184768.49999999983"
"26","186014.79999999978"
"26","187457.89999999985"
"26","186065.6999999998"
"26","184727.89999999988"
"26","183474.79999999984"
"26","184521.69999999987"
"26","185894.0"
"26","184622.49999999994"
"26","183369.79999999993"
"26","182456.99999999988"
"26","181205.29999999984"
"26","180158.0999999998"
"26","179026.39999999988"
"26","177847.19999999998"
"26","176592.90000000008"
"26","175321.60000000012"
"26","176415.60000000012"
"26","175168.7000000001"
"26","173793.80000000013"
"26","172707.20000000013"
"26","173910.80000000005"
"26","172558.70000000004"
"26","173841.49999999994"
"26","175138.7"
"26","174148.89999999997"
"26","172921.79999999996"
"26","171708.5"
"26","173058.6000000001"
"26","174270.40000000005"
"26","175238.50000000006"
"26","176538.7000000001"
"26","177774.40000000005"
"26","178781.80000000002"
"26","179828.89999999988"
"26","178619.3999999999"
"26","177460.59999999986"
"26","178393.69999999995"
"26","179540.09999999986"
"26","177990.69999999995"
"26","177017.2"
"26","178271.50000000003"
"26","177092.30000000008"
"26","178371.80000000022"
"26","176944.1000000004"
"26","175696.90000000046"
"26","174615.70000000045"
"26","175991.60000000033"
"26","177082.80000000016"
"26","175940.60000000015"
"26","174743.20000000013"
"26","175942.10000000018"
"26","174835.4000000002"
"26","173668.40000000017"
"26","172621.30000000016"
"26","173577.30000000013"
"26","172644.20000000016"
"26","171479.40000000017"
"26","170264.7000000002"
"26","168990.30000000016"
"26","167850.70000000004"
"26","168971.00000000006"
"26","167735.4"
"26","166789.40000000005"
"26","165505.10000000003"
"26","164173.0000000001"
"26","165337.90000000008"
"26","164257.00000000012"
"26","165362.6000000001"
"26","164118.40000000008"
"26","163132.3000000001"
"26","161935.80000000013"
"26","160668.00000000015"
"26","161659.10000000012"
"26","162844.00000000003"
"26","164288.90000000005"
"26","163371.40000000005"
"26","162021.30000000005"
"26","160981.60000000003"
"26","162042.3"
"26","160748.39999999997"
"26","162096.1"
"26","163303.99999999997"
"26","164764.9999999999"
"26","163748.69999999995"
"26","162549.49999999994"
"26","161665.30000000002"
"26","162713.6"
"26","163992.19999999998"
"26","165010.5"
"26","163828.1"
"26","162570.00000000006"
"26","161526.20000000004"
"26","160271.90000000002"
"25","159065.59999999986"
"25","157961.99999999997"
"25","156943.7"
"25","155554.00000000003"
"25","154422.2"
"25","153131.50000000003"
"25","151896.30000000005"
"25","153102.5"
"25","152008.5"
"25","150707.6"
"25","149112.50000000003"
"25","150355.39999999997"
"25","149239.89999999997"
"25","147993.59999999998"
"25","146904.19999999998"
"25","145705.29999999996"
"25","144583.39999999994"
"25","143560.19999999992"
"25","144819.59999999998"
"25","146001.69999999998"
"25","144629.40000000002"
"25","143417.59999999998"
"25","142447.09999999995"
"25","143727.9999999999"
"25","144949.59999999995"
"25","145730.49999999997"
"25","144602.7999999999"
"24","143294.79999999987"
"24","142135.79999999984"
"24","143202.89999999982"
"24","142020.79999999984"
"24","142885.6999999998"
"24","141636.69999999987"
"24","140430.29999999987"
"24","139441.69999999995"
"24","138377.99999999997"
"24","137367.19999999998"
"24","136167.2"
"24","137268.4"
"24","136085.69999999998"
"24","134862.89999999994"
"24","133555.09999999992"
"24","132420.80000000005"
"24","130969.20000000007"
"24","129730.40000000002"
"24","128411.20000000003"
"24","127148.90000000002"
"24","128446.70000000003"
"23","127247.00000000006"
"23","125911.49999999997"
"23","124554.29999999999"
"23","123451.89999999998"
"23","122237.89999999994"
"23","121146.69999999995"
"23","122248.89999999994"
"23","120933.59999999996"
"23","119823.19999999995"
"23","118722.99999999993"
"23","120128.19999999992"
"23","119110.89999999992"
"23","117808.8999999999"
"22","116648.7999999999"
"22","115644.49999999987"
"22","116799.19999999994"
"22","117910.39999999995"
"22","116667.4999999999"
"22","117940.79999999992"
"22","116843.69999999994"
"22","117937.89999999998"
"22","116767.19999999998"
"22","115486.29999999996"
"22","114188.49999999993"
"21","112974.09999999993"
"21","111552.49999999999"
"21","110434.99999999997"
"21","108878.59999999992"
"21","110178.99999999993"
"21","111327.29999999996"
"21","109983.09999999995"
"21","108862.79999999997"
"21","107832.19999999994"
"21","109181.69999999995"
"21","108225.69999999995"
"21","107056.49999999999"
"21","108323.99999999997"
"21","107303.69999999997"
"21","106044.29999999996"
"21","104879.39999999998"
"21","103783.69999999995"
"21","102571.1999999999"
"21","103726.19999999991"
"21","102758.09999999985"
"21","101478.59999999983"
"21","102646.19999999984"
"21","103971.99999999988"
"21","102528.89999999986"
"21","101325.29999999984"
"21","100231.09999999982"
"20","99016.09999999982"
"20","97948.99999999983"
"20","96793.99999999985"
"20","95493.59999999985"
"20","94214.99999999985"
"19","93116.99999999988"
"19","92037.4999999999"
"19","90737.29999999992"
"19","91964.69999999991"
"19","93201.29999999986"
"19","91995.09999999992"
"19","90669.29999999992"
"19","89690.29999999993"
"19","88567.8999999999"
"19","87346.29999999992"
"19","88539.49999999993"
"19","87396.39999999992"
"19","86168.99999999991"
"18","84989.49999999994"
"18","83682.1999999999"
"18","82474.29999999989"
"18","81200.9999999999"
"18","79970.49999999991"
"17","78819.49999999991"
"16","77505.89999999992"
"16","76336.89999999992"
"16","75182.1999999999"
"16","76265.69999999991"
"16","77269.5999999999"
"16","75630.69999999991"
"16","76853.49999999991"
"16","77831.2999999999"
"16","78934.59999999989"
"16","77651.7999999999"
"16","76354.59999999989"
"16","75363.49999999987"
"16","76735.99999999987"
"15","75384.49999999987"
"15","74191.29999999987"
"15","73142.99999999985"
"15","71918.39999999985"
"15","73123.89999999986"
"15","72021.69999999988"
"15","70867.79999999989"
"15","69462.59999999989"
"15","68301.19999999994"
"15","67079.59999999995"
"15","66214.69999999994"
"15","65068.29999999998"
"15","63623.39999999999"
"15","62706.19999999997"
"15","61346.39999999998"
"15","60150.999999999985"
"15","58966.099999999984"
"15","60233.099999999984"
"15","61565.49999999999"
"15","60397.89999999999"
"15","59018.99999999998"
"15","57715.40000000001"
"15","58995.49999999999"
"15","60365.49999999999"
"15","58980.999999999985"
"15","58032.29999999998"
"15","56767.19999999997"
"15","58211.19999999999"
"15","59198.49999999999"
"15","57931.0"
"15","56694.4"
"15","55633.700000000004"
"14","54626.30000000001"
"14","53403.49999999999"
"14","52197.99999999998"
"14","50956.29999999997"
"14","49586.299999999974"
"14","48234.79999999999"
"13","47110.39999999999"
"13","45649.39999999998"
"13","44310.49999999997"
"13","45306.099999999984"
"13","44107.19999999996"
"13","42757.699999999975"
"12","41381.799999999974"
"11","40110.69999999998"
"11","39005.10000000001"
"11","37604.100000000006"
"11","36337.10000000002"
"11","35161.90000000003"
"11","34381.00000000002"
"11","33307.80000000002"
"11","34556.50000000001"
"11","33243.3"
"11","31968.699999999986"
"10","30664.099999999995"
"10","29676.79999999999"
"10","28329.099999999977"
"10","27217.899999999998"
"9","26067.499999999996"
"8","24831.8"
"7","23507.100000000002"
"7","22403.80000000001"
"6","21364.000000000007"
"6","20266.900000000005"
"6","21475.499999999996"
"6","22525.599999999995"
"6","21107.2"
"6","19858.500000000007"
"6","20916.2"
"6","21886.19999999999"
"6","22819.899999999987"
"6","21375.899999999998"
"6","20292.4"
"6","19288.499999999996"
"5","18123.000000000004"
"5","17127.400000000005"
"5","16069.700000000003"
"4","14805.800000000003"
"4","13828.000000000004"
"4","12455.500000000013"
"4","11354.300000000012"
"4","10145.700000000008"
"4","8997.400000000007"
"4","10034.700000000012"
"4","11134.700000000012"
"4","9802.300000000007"
"4","8832.300000000008"
"3","7577.200000000003"
"3","6448.100000000002"
"3","5410.800000000001"
"2","4477.1"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
