1,0.0
1,0.0
1,0.0
1,0.0
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
1,203.97
2,0.0
2,0.0
2,0.0
2,469.15
2,469.15
2,469.15
2,469.15
2,469.15
2,475.71
2,475.71
2,475.71
2,541.23
2,541.23
3,541.23
3,541.23
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,677.25
3,677.25
3,677.25
3,677.25
3,861.31
4,861.31
4,861.31
4,861.31
4,878.84
4,878.84
4,878.84
4,807.16
4,807.16
4,807.16
4,807.16
4,1092.19
4,1092.19
5,1092.19
5,1092.19
5,1092.19
5,1206.93
5,1206.93
5,1206.93
5,1206.93
5,1206.93
5,1206.93
5,1192.15
5,1192.15
5,1192.15
5,1192.15
5,1192.15
6,1192.15
6,1228.64
6,1228.64
6,1228.64
6,1228.64
6,1228.64
6,1568.3
6,1568.3
6,1568.3
6,1568.3
6,1568.3
6,1462.18
6,1462.18
6,1462.18
6,1462.18
6,1344.97
6,1344.97
6,1344.97
6,1344.97
6,1303.73
7,1303.73
7,1303.73
7,1303.73
7,1303.73
7,1303.73
7,1561.25
7,1561.25
7,1561.25
7,1561.25
7,1721.12
7,1721.12
7,1721.12
7,1721.12
7,1721.12
7,1721.12
7,1760.86
8,1760.86
8,1760.86
8,1801.76
8,1801.76
8,1801.76
8,1801.76
8,1960.04
8,1960.04
8,1960.04
8,1633.68
8,1633.68
8,1633.68
8,1633.68
8,1633.68
8,1559.87
8,1559.87
8,1559.87
8,1528.76
8,1528.76
8,1528.76
8,1528.76
8,2348.89
9,2348.89
9,2348.89
9,2362.55
9,2362.55
9,2362.55
9,2362.55
9,2362.55
9,2362.55
9,2381.14
9,2381.14
9,2381.14
9,1805.28
9,1805.28
9,1805.28
9,1805.28
9,2375.58
9,2375.58
9,2375.58
9,2375.58
9,1765.23
9,1765.23
9,1765.23
9,2131.84
10,2131.84
10,2131.84
10,2131.84
10,2131.84
10,2194.73
10,2194.73
10,2194.73
10,2194.73
10,2194.73
10,2194.73
10,2297.45
10,2297.45
10,2297.45
10,2297.45
10,2297.45
11,2590.91
10,2590.91
11,2590.91
10,2803.49
11,2803.49
11,2803.49
11,2803.49
11,2803.49
11,2511.54
11,2511.54
11,2511.54
11,2511.54
11,2511.54
11,0.0
11,0.0
11,0.0
11,0.0
11,0.0
11,2783.41
12,2783.41
11,2783.41
12,2783.41
12,2743.25
12,2743.25
12,2743.25
12,2658.62
12,2658.62
12,2658.62
12,2711.15
12,2711.15
12,2711.15
12,2711.15
12,2711.15
12,2711.15
12,2780.36
12,2780.36
12,2780.36
12,2780.36
13,2780.36
13,2463.25
13,2463.25
13,2463.25
13,2463.25
13,2463.25
13,3060.2
13,3060.2
13,3060.2
13,3013.04
13,3013.04
13,3013.04
13,3207.06
13,3207.06
13,3207.06
13,3207.06
13,3207.06
13,2955.1
13,2955.1
13,2955.1
13,2955.1
13,2955.1
13,2955.1
13,2446.93
13,2446.93
13,2446.93
13,2446.93
13,2446.93
13,2446.93
13,2472.36
13,2472.36
14,2472.36
14,2472.36
14,2472.36
14,2472.36
13,3119.29
14,3119.29
13,3119.29
14,2463.94
13,2463.94
13,2463.94
14,2538.94
13,2538.94
13,2538.94
14,3592.47
14,3592.47
14,3592.47
14,2729.4
14,2729.4
14,2729.4
14,2729.4
14,2729.4
14,2848.57
14,2848.57
14,2848.57
14,2848.57
14,2848.57
14,3429.42
14,3429.42
14,3429.42
14,3087.53
14,3087.53
14,3087.53
14,3087.53
14,3354.79
14,3354.79
14,3354.79
15,3354.79
14,2693.59
14,2693.59
15,2693.59
14,2693.59
15,2693.59
14,3097.24
14,3097.24
14,3097.24
14,3097.24
14,0.0
15,0.0
15,0.0
15,0.0
14,0.0
14,0.0
15,0.0
15,0.0
15,3252.0
15,3252.0
15,3252.0
15,3252.0
15,3503.48
15,3503.48
15,3503.48
15,3503.48
15,3273.9
15,3273.9
16,3273.9
16,3273.9
16,3273.9
16,3049.68
16,3049.68
16,3049.68
15,3049.68
15,3058.79
15,3058.79
15,3058.79
15,2913.3
15,2913.3
15,2913.3
15,2913.3
15,2913.3
15,3503.15
16,3503.15
16,3503.15
16,3503.15
16,3778.44
16,3778.44
16,3778.44
16,3778.44
16,3339.15
16,3339.15
16,3339.15
16,4053.08
16,4053.08
16,4053.08
16,3100.49
16,3100.49
16,3100.49
16,2962.7
16,2962.7
16,2962.7
16,2962.7
16,2969.61
16,2969.61
16,2969.61
16,2969.61
16,3106.41
16,3106.41
16,3106.41
16,3106.41
16,3106.41
16,3106.41
16,3258.01
16,3258.01
16,3258.01
16,3258.01
16,3258.01
16,3913.28
16,3913.28
16,3913.28
16,3913.28
16,3913.28
16,3842.55
16,3842.55
16,3842.55
16,3842.55
16,3842.55
16,3842.55
16,3663.61
16,3663.61
16,3663.61
16,3663.61
16,3663.61
16,3663.61
17,3281.84
17,3281.84
17,3281.84
16,3889.82
16,3889.82
16,3889.82
16,3889.82
16,3889.82
16,3396.38
16,3396.38
17,3396.38
17,3396.38
17,3596.2
17,3596.2
17,3596.2
17,3596.2
17,3596.2
17,3596.2
17,3422.97
17,3422.97
17,3422.97
17,4485.11
17,4485.11
17,4485.11
17,4485.11
17,4485.11
17,4485.11
17,3462.01
17,3462.01
17,3462.01
17,3462.01
17,3587.69
17,3587.69
17,3587.69
17,3587.69
17,3587.69
17,3587.69
17,3319.72
17,3319.72
17,3319.72
17,3319.72
17,3970.01
17,3970.01
17,3970.01
17,3970.01
17,3775.28
17,3775.28
17,3775.28
17,3367.15
17,3367.15
17,3367.15
17,3367.15
17,3367.15
17,3469.81
17,3469.81
17,3469.81
17,3469.81
17,4319.14
18,4319.14
18,4319.14
18,4319.14
18,4319.14
18,4052.73
18,4052.73
18,4052.73
18,3663.38
18,3663.38
18,3663.38
18,3663.38
18,3300.44
18,3300.44
17,3300.44
18,3300.44
18,3300.44
17,3689.74
17,3689.74
17,3689.74
17,3689.74
17,3332.33
17,3332.33
17,3332.33
17,3332.33
17,3332.33
17,3332.33
17,4103.68
17,4103.68
17,4103.68
17,4103.68
17,4103.68
17,4103.68
17,4174.35
17,4174.35
17,4174.35
17,4174.35
17,4174.35
17,4174.35
17,3616.4
17,3616.4
17,3616.4
17,3616.4
17,3354.24
17,3354.24
17,3354.24
16,4136.79
17,4136.79
17,4136.79
17,4136.79
16,4136.79
17,4136.79
17,4272.37
17,4272.37
17,4272.37
17,4272.37
17,3922.7
17,3922.7
17,3922.7
17,3922.7
17,4333.59
17,4333.59
17,4333.59
17,4333.59
17,4175.25
17,4175.25
17,4175.25
17,4175.25
17,3575.38
16,3575.38
16,3575.38
16,4128.44
16,4128.44
16,4128.44
16,4128.44
16,4128.44
16,3268.55
16,3268.55
17,3268.55
17,3268.55
17,3268.55
17,4155.39
17,4155.39
16,4155.39
17,4155.39
17,4155.39
17,4155.39
17,4088.98
17,4088.98
17,4088.98
17,4088.98
17,4088.98
17,4088.98
17,3850.17
17,3850.17
17,3850.17
17,3850.17
17,0.0
17,0.0
17,0.0
17,0.0
17,3424.57
17,3424.57
17,3424.57
17,3349.24
17,3349.24
17,3349.24
17,3275.86
17,3275.86
17,3275.86
17,3275.86
17,3275.86
16,3275.86
16,3932.99
16,3932.99
16,3932.99
16,4116.03
16,4116.03
16,4116.03
16,3788.12
16,3788.12
16,3788.12
16,3788.12
16,3253.79
16,3253.79
16,3253.79
16,3253.79
16,3195.59
16,3195.59
16,3195.59
16,3066.36
16,3066.36
16,3066.36
16,3066.36
16,3066.36
16,3427.84
16,3427.84
16,3427.84
16,3427.84
16,3427.84
15,3203.16
16,3203.16
15,3203.16
15,3203.16
15,3693.87
15,3693.87
15,3693.87
15,3837.45
15,3837.45
15,3837.45
15,3837.45
15,3837.45
15,3837.45
15,3519.68
15,3519.68
15,3519.68
15,2956.42
15,2956.42
15,2956.42
15,3238.72
15,3238.72
15,3238.72
15,3647.0
15,3647.0
15,3647.0
14,3422.15
15,3422.15
14,3422.15
14,3422.15
14,3584.85
15,3584.85
14,3584.85
14,3450.66
15,3450.66
15,3450.66
15,3450.66
15,3399.72
14,3399.72
15,3399.72
15,3399.72
15,3399.72
14,3399.72
14,3468.27
14,3468.27
14,3468.27
14,3468.27
14,3468.27
14,3175.28
14,3175.28
14,3175.28
14,3175.28
14,3175.28
14,2464.45
13,2464.45
13,2464.45
13,2464.45
13,2464.45
13,2464.45
13,3299.21
13,3299.21
13,3299.21
13,2575.96
13,2575.96
13,2575.96
13,2575.96
13,2575.96
13,3356.37
13,3356.37
13,3356.37
13,3356.37
13,3356.37
13,3356.37
13,3254.84
13,3254.84
13,3254.84
13,3091.0
13,3091.0
13,3091.0
13,3091.0
13,3091.0
13,2892.15
13,2892.15
13,2892.15
13,2892.15
13,2892.15
13,2787.59
13,2787.59
13,2787.59
13,2787.59
13,2982.3
13,2982.3
13,2982.3
13,2982.3
13,2982.3
13,2982.3
13,2837.13
13,2837.13
13,2837.13
13,2837.13
13,3035.07
14,3035.07
14,3035.07
14,3035.07
14,3035.07
14,3318.29
14,3318.29
14,3318.29
14,3318.29
14,2584.98
14,2584.98
14,2584.98
14,2584.98
14,2876.66
14,2876.66
14,2876.66
14,2876.66
14,2876.66
14,3141.37
14,3141.37
13,3141.37
14,3141.37
14,3141.37
14,3141.37
13,3277.14
13,3277.14
13,3277.14
13,3325.63
13,3325.63
13,3325.63
13,3325.63
13,3325.63
13,2441.73
13,2441.73
13,2441.73
13,3062.7
13,3062.7
13,3062.7
13,2444.42
13,2444.42
13,2444.42
13,2444.42
13,2444.42
13,3375.42
13,3375.42
13,3375.42
13,0.0
13,0.0
13,0.0
13,2558.4
13,2558.4
13,2558.4
13,2558.4
13,2701.61
13,2701.61
13,2701.61
13,2701.61
13,2701.61
13,3238.98
13,3238.98
13,3238.98
13,3238.98
13,3238.98
13,3408.84
13,3408.84
13,3408.84
13,3408.84
13,3300.25
13,3300.25
13,3300.25
13,3300.25
13,3300.25
13,2953.82
12,2953.82
12,2953.82
12,2619.12
12,2619.12
12,2619.12
12,2619.12
12,2619.12
12,3027.4
12,3027.4
12,3027.4
12,3116.36
12,3116.36
12,3116.36
12,3116.36
12,3116.36
12,2479.04
12,2479.04
12,2479.04
12,2479.04
12,2479.04
12,2938.47
12,2938.47
12,2938.47
12,2861.33
12,2861.33
12,2861.33
12,2861.33
12,2861.33
12,2417.57
12,2417.57
12,2417.57
12,2417.57
12,2612.87
12,2612.87
12,2612.87
12,3002.69
12,3002.69
11,3002.69
11,2346.25
11,2346.25
11,2346.25
11,2657.66
11,2657.66
11,2657.66
11,2664.89
11,2664.89
11,2664.89
11,2664.89
11,2664.89
11,2664.89
11,2629.99
11,2629.99
11,2629.99
10,2629.99
11,2629.99
11,2564.42
11,2564.42
10,2564.42
10,2564.42
10,2564.42
11,2564.42
11,2119.98
11,2119.98
10,2119.98
10,2119.98
10,2119.98
10,1936.22
10,1936.22
10,1936.22
10,1936.22
10,2472.47
10,2472.47
10,2472.47
10,2472.47
10,2472.47
10,2305.14
10,2305.14
10,2305.14
9,2054.3
9,2054.3
9,2054.3
9,2054.3
9,2054.3
9,2054.3
9,1762.16
9,1762.16
9,1762.16
9,2116.31
9,2116.31
9,2116.31
9,2116.31
9,2116.31
9,1839.01
9,1839.01
9,1839.01
9,1839.01
8,1839.01
8,1839.01
8,2098.28
8,2098.28
8,2098.28
8,1626.04
8,1626.04
8,1626.04
8,1626.04
8,1626.04
8,1621.75
8,1621.75
8,1621.75
8,1722.64
8,1722.64
8,1722.64
8,1722.64
8,1722.64
8,1722.64
8,1929.6
8,1929.6
8,1929.6
8,1929.6
8,1929.6
8,1929.6
8,2008.16
8,2008.16
8,2008.16
7,1421.63
7,1421.63
7,1421.63
7,1421.63
7,1421.63
7,1352.03
7,1352.03
7,1352.03
7,1846.41
7,1846.41
7,1846.41
7,1846.41
7,1661.24
7,1661.24
7,1661.24
7,1325.51
7,1325.51
7,1325.51
7,1325.51
7,1325.51
7,1325.51
7,1207.71
6,1207.71
7,1207.71
6,1299.33
6,1299.33
6,1299.33
6,1299.33
6,1299.33
6,1299.33
6,1494.33
6,1494.33
6,1494.33
6,1494.33
6,1402.06
6,1402.06
6,1402.06
6,1402.06
6,1264.85
6,1264.85
6,1264.85
6,1264.85
6,1264.85
6,1227.48
6,1227.48
6,1227.48
6,1227.48
6,1190.22
