"1","1234.2"
"1","2499.800000000001"
"1","3842.4000000000015"
"1","5193.9000000000015"
"1","6401.4000000000015"
"2","7498.700000000002"
"2","6291.200000000002"
"2","7299.4000000000015"
"2","8426.8"
"2","9787.999999999995"
"2","10779.4"
"3","12163.000000000002"
"3","13514.699999999999"
"3","14785.800000000003"
"3","16260.499999999993"
"3","17209.199999999993"
"3","18605.399999999994"
"3","19647.899999999998"
"4","20847.600000000006"
"4","21976.600000000013"
"4","23144.6"
"4","24387.000000000007"
"4","25712.300000000003"
"5","26747.7"
"5","27954.000000000004"
"5","29161.000000000004"
"5","30213.30000000001"
"5","31390.7"
"5","32722.79999999999"
"6","33870.30000000001"
"6","34845.20000000001"
"6","36190.70000000001"
"6","37482.20000000002"
"6","38880.70000000001"
"7","39975.70000000002"
"7","41154.10000000003"
"7","42499.10000000001"
"7","43527.90000000002"
"7","44620.50000000001"
"8","45648.99999999998"
"8","46798.80000000001"
"8","48034.400000000016"
"8","49123.000000000015"
"9","50203.60000000002"
"9","51503.20000000001"
"9","52672.40000000002"
"9","53596.900000000016"
"9","54788.700000000004"
"10","55936.79999999998"
"10","56899.19999999999"
"10","58143.1"
"10","59544.500000000015"
"10","60469.10000000002"
"10","61566.19999999999"
"11","62627.3"
"11","63615.9"
"11","64893.80000000002"
"11","65817.00000000003"
"11","67064.80000000002"
"12","68216.40000000005"
"12","66855.20000000006"
"12","67909.70000000006"
"12","69025.20000000004"
"12","70168.70000000001"
"12","71284.10000000002"
"12","72480.99999999994"
"13","73835.69999999997"
"13","72706.69999999992"
"13","73966.99999999991"
"13","75322.99999999988"
"13","76715.19999999991"
"13","75790.59999999993"
"13","77167.59999999992"
"13","78716.9999999999"
"13","79834.49999999988"
"14","81178.59999999987"
"14","82447.59999999987"
"14","83647.19999999988"
"14","84960.79999999989"
"14","86003.4999999999"
"14","84948.9999999999"
"14","86206.79999999992"
"15","87119.59999999995"
"15","85871.79999999993"
"15","86894.0999999999"
"15","88089.09999999989"
"15","89493.89999999983"
"15","90729.09999999983"
"15","91903.09999999986"
"16","93309.69999999987"
"16","94362.6999999999"
"16","95612.39999999995"
"16","94434.99999999991"
"16","93266.99999999991"
"16","94701.39999999998"
"16","95990.60000000003"
"16","97223.60000000002"
"16","98379.70000000003"
"17","99735.40000000004"
"17","100902.10000000002"
"17","102037.10000000002"
"17","103128.09999999998"
"17","104276.89999999998"
"18","105524.19999999997"
"18","104168.19999999995"
"18","105243.29999999996"
"18","106334.9999999999"
"18","104936.49999999994"
"18","106264.4999999999"
"18","105171.89999999994"
"18","106326.7999999999"
"18","107745.99999999987"
"18","108968.79999999989"
"18","110095.99999999988"
"18","108921.99999999985"
"18","110048.99999999991"
