1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,257.83
1,257.83
1,257.83
1,257.83
1,257.83
1,257.83
1,257.83
1,257.83
2,313.57
2,313.57
2,462.07
2,462.07
2,462.07
2,462.07
2,462.07
2,462.07
2,379.14
2,379.14
2,379.14
2,379.14
2,379.14
3,379.14
3,779.98
3,779.98
3,779.98
3,779.98
3,779.98
3,782.26
3,782.26
3,782.26
3,782.26
3,782.26
3,782.26
4,934.18
4,934.18
4,934.18
4,934.18
4,805.33
4,805.33
4,805.33
4,805.33
4,805.33
4,863.51
4,863.51
4,863.51
5,1011.28
5,1011.28
5,1011.28
5,1011.28
5,1011.28
5,1011.28
5,1232.43
5,1232.43
5,1232.43
5,1011.7
5,1011.7
5,1011.7
5,1011.7
5,1011.7
6,1011.7
6,1224.68
6,1224.68
6,1224.68
6,1224.68
6,1224.68
6,1453.56
6,1453.56
6,1453.56
6,1453.56
6,1453.56
6,1453.56
6,1327.45
6,1327.45
6,1327.45
6,1327.45
6,1327.45
6,1420.87
6,1420.87
6,1420.87
7,1420.87
7,1420.87
7,1559.59
7,1559.59
7,1559.59
7,1629.44
7,1629.44
7,1629.44
7,1393.38
7,1393.38
7,1393.38
7,1393.38
7,1797.81
7,1797.81
7,1797.81
7,1797.81
8,1797.81
8,1648.29
8,1648.29
8,1648.29
8,1648.29
8,1648.29
8,1648.29
8,1540.33
8,1540.33
8,1540.33
8,1540.33
8,2011.94
8,2011.94
8,2011.94
8,2011.94
8,2075.53
8,2075.53
8,2075.53
8,2075.53
8,2075.53
8,1617.14
9,1617.14
9,1617.14
9,1617.14
9,1777.98
9,1777.98
9,1777.98
9,1777.98
9,1777.98
9,1777.98
9,1913.04
9,1913.04
9,1913.04
9,2306.72
9,2306.72
9,2306.72
9,2306.72
9,2306.72
9,2196.67
9,2196.67
9,2196.67
9,1938.28
9,1938.28
9,1938.28
9,2127.97
10,2127.97
10,2127.97
10,2127.97
10,2127.97
10,2127.97
10,1930.67
10,1930.67
10,1930.67
10,2138.96
10,2138.96
10,2138.96
10,2138.96
10,2138.96
10,2440.68
10,2440.68
11,2440.68
10,2440.68
11,2583.31
10,2583.31
11,2583.31
11,2583.31
11,2386.39
11,2386.39
11,2386.39
11,2386.39
11,2386.39
11,2433.58
11,2433.58
11,2433.58
11,2433.58
11,2433.58
11,2433.58
11,2284.85
11,2284.85
12,2284.85
11,2674.64
12,2674.64
12,2674.64
12,2339.48
12,2339.48
12,2339.48
12,2339.48
12,2339.48
12,2339.48
12,2242.65
12,2242.65
12,2242.65
12,2242.65
12,2563.89
12,2563.89
12,2563.89
12,2563.89
12,2563.89
13,2563.89
13,3034.53
13,3034.53
13,3034.53
13,3034.53
13,3034.53
13,3034.53
13,3035.09
13,3035.09
13,3035.09
13,3159.04
13,3159.04
13,3159.04
13,2716.28
13,2716.28
13,2716.28
13,2716.28
13,2716.28
13,2716.28
13,3373.24
13,3373.24
13,3373.24
13,3373.24
13,3373.24
13,3373.24
13,3232.07
13,3232.07
13,3232.07
13,3232.07
13,3232.07
13,2836.8
14,2836.8
14,2836.8
14,2905.9
13,2905.9
13,2905.9
14,2905.9
13,2978.41
14,2978.41
13,2978.41
13,2978.41
14,2978.41
13,2978.41
13,3025.28
14,3025.28
14,3025.28
14,3025.28
14,3634.56
14,3634.56
14,3634.56
14,3634.56
14,3634.56
14,3634.56
14,2600.42
14,2600.42
14,2600.42
14,2600.42
14,3214.16
14,3214.16
14,3214.16
14,3214.16
14,3632.68
14,3632.68
14,3632.68
14,3632.68
14,3632.68
14,3013.12
14,3013.12
14,3013.12
14,3013.12
15,3013.12
14,3675.47
15,3675.47
14,3675.47
14,3675.47
14,3675.47
14,3675.47
14,3255.84
15,3255.84
15,3255.84
15,3104.73
14,3104.73
14,3104.73
15,3104.73
15,3053.64
15,3053.64
15,3053.64
15,3053.64
15,3053.64
15,3053.64
15,3530.94
15,3530.94
15,3530.94
15,3530.94
15,3530.94
16,3640.5
15,3640.5
16,3640.5
16,3640.5
16,3640.5
16,3640.5
16,3592.89
16,3592.89
15,3592.89
15,3592.89
15,3301.54
15,3301.54
15,3301.54
15,3301.54
15,3301.54
15,3301.54
16,3516.31
16,3516.31
16,3516.31
16,3516.31
16,3958.46
16,3958.46
16,3958.46
16,4014.92
16,4014.92
16,4014.92
16,3376.22
16,3376.22
16,3376.22
16,3376.22
16,3376.22
16,3376.22
16,3497.35
16,3497.35
16,3497.35
16,3497.35
16,3562.71
16,3562.71
16,3562.71
16,3562.71
16,4167.63
16,4167.63
16,4167.63
16,4167.63
16,4167.63
16,4167.63
16,3770.74
16,3770.74
16,3770.74
16,3770.74
16,3354.95
16,3354.95
16,3354.95
16,3354.95
16,3354.95
16,3425.79
16,3425.79
16,3425.79
16,3425.79
16,3425.79
16,3046.16
16,3046.16
16,3046.16
16,3046.16
16,4168.85
16,4168.85
16,4168.85
16,3486.46
17,3486.46
17,3486.46
17,3985.74
16,3985.74
16,3985.74
16,3369.87
16,3369.87
16,3369.87
16,3369.87
16,3369.87
17,3369.87
17,4093.54
17,4093.54
17,4093.54
17,4093.54
17,3206.85
17,3206.85
17,3206.85
17,3206.85
17,3206.85
17,3320.78
17,3320.78
17,3320.78
17,3320.78
17,3320.78
17,3320.78
17,3739.75
17,3739.75
17,3739.75
17,3676.14
17,3676.14
17,3676.14
17,3585.51
17,3585.51
17,3585.51
17,3585.51
17,3466.59
17,3466.59
17,3466.59
17,3466.59
17,3466.59
17,3466.59
17,4373.56
17,4373.56
17,4373.56
17,4373.56
17,0.0
17,0.0
17,0.0
17,0.0
17,3441.46
17,3441.46
17,3441.46
17,3441.46
17,4407.43
17,4407.43
17,4407.43
17,4407.43
18,4407.43
18,4407.43
18,3941.56
18,3941.56
18,3941.56
18,3941.56
18,3941.56
18,4142.46
18,4142.46
18,4142.46
18,4142.46
18,4142.46
18,4198.72
17,4198.72
18,4198.72
18,4198.72
17,3500.7
17,3500.7
17,3500.7
17,3500.7
17,3500.7
17,3618.28
17,3618.28
17,3618.28
17,4311.75
17,4311.75
17,4311.75
17,4311.75
17,4311.75
17,4311.75
17,4142.0
17,4142.0
17,4142.0
17,4142.0
17,3356.61
17,3356.61
17,3356.61
17,3566.48
17,3566.48
17,3566.48
17,3566.48
17,3566.48
17,3566.48
17,3408.72
17,3408.72
16,3408.72
17,3408.72
17,3408.72
17,3408.72
16,4077.54
17,4077.54
17,4077.54
17,4077.54
17,4077.54
17,3180.17
17,3180.17
17,3180.17
17,3180.17
17,3180.17
17,4463.96
17,4463.96
17,4463.96
17,4463.96
17,4463.96
17,4463.96
17,4344.12
17,4344.12
17,4344.12
16,4344.12
16,4344.12
16,4344.12
16,3584.99
16,3584.99
16,3584.99
16,4202.84
16,4202.84
16,4202.84
17,3995.55
17,3995.55
17,3995.55
17,3995.55
17,3995.55
16,3787.03
17,3787.03
17,3787.03
17,3787.03
17,3787.03
17,4000.05
17,4000.05
17,4000.05
17,4000.05
17,3674.55
17,3674.55
17,3674.55
17,3508.58
17,3508.58
17,3508.58
17,3508.58
17,3508.58
17,3869.34
17,3869.34
17,3869.34
17,3869.34
17,3869.34
17,4162.07
17,4162.07
17,4162.07
17,4162.07
17,3781.92
17,3781.92
17,3781.92
16,3781.92
16,3781.92
16,3783.49
16,3783.49
16,3783.49
16,3783.49
16,3783.49
16,3783.49
16,3487.27
16,3487.27
16,3487.27
16,3487.27
16,3469.38
16,3469.38
16,3469.38
16,3469.38
16,3955.04
16,3955.04
16,3955.04
16,3709.51
16,3709.51
16,3709.51
16,3709.51
16,3692.8
16,3692.8
16,3692.8
16,3692.8
16,3828.0
16,3828.0
16,3828.0
15,3828.0
15,3487.47
15,3487.47
15,3487.47
15,3487.47
15,3487.47
15,3413.58
15,3413.58
15,3413.58
15,3413.58
15,3413.58
15,3413.58
15,3945.62
15,3945.62
15,3945.62
15,3872.71
15,3872.71
15,3872.71
15,3872.71
15,3872.71
15,3634.65
15,3634.65
15,3634.65
14,3634.65
15,3634.65
15,3033.77
14,3033.77
15,3033.77
15,3801.56
14,3801.56
15,3801.56
15,3801.56
15,3801.56
15,3801.56
15,3424.24
14,3424.24
15,3424.24
15,3424.24
15,3424.24
14,2883.97
14,2883.97
14,2883.97
14,2883.97
14,3655.54
14,3655.54
14,3655.54
14,3655.54
14,3655.54
14,3655.54
14,3257.04
14,3257.04
13,3257.04
13,3385.8
13,3385.8
13,3385.8
13,3385.8
13,3385.8
13,3084.22
13,3084.22
13,3084.22
13,3235.21
13,3235.21
13,3235.21
13,3235.21
13,2973.65
13,2973.65
13,2973.65
13,2973.65
13,2973.65
13,2545.11
13,2545.11
13,2545.11
13,2545.11
13,2545.11
13,2545.11
13,2893.32
13,2893.32
13,2893.32
13,2893.32
13,2893.32
13,2626.43
13,2626.43
13,2626.43
13,2626.43
13,2626.43
13,2626.43
13,2417.52
13,2417.52
13,2417.52
13,2417.52
13,2417.52
13,2417.52
13,3167.32
13,3167.32
13,3167.32
13,3167.32
13,3167.32
13,3167.32
14,3244.25
14,3244.25
14,3244.25
14,3244.25
14,2760.01
14,2760.01
14,2760.01
14,2760.01
14,2760.01
14,3222.63
14,3222.63
14,3222.63
14,3222.63
14,2944.1
14,2944.1
14,2944.1
14,3228.06
14,3228.06
14,3228.06
13,3228.06
14,3228.06
14,3228.06
14,2918.75
14,2918.75
13,2918.75
13,2745.7
13,2745.7
13,2745.7
13,2745.7
13,3129.97
13,3129.97
13,3129.97
13,3129.97
13,2716.55
13,2716.55
13,2716.55
13,3043.65
13,3043.65
13,3043.65
13,3043.65
13,3043.65
13,3043.65
13,2590.56
13,2590.56
13,2590.56
13,3110.11
13,3110.11
13,3110.11
13,3110.11
13,2641.87
13,2641.87
13,2641.87
13,2641.87
13,2965.53
13,2965.53
13,2965.53
13,2965.53
13,2965.53
13,3171.11
13,3171.11
13,3171.11
13,3171.11
13,3171.11
13,2509.78
13,2509.78
13,2509.78
13,2509.78
13,2509.78
13,3083.61
13,3083.61
13,3083.61
13,3083.61
13,3083.61
12,2600.42
12,2600.42
12,2600.42
12,2600.42
12,2679.56
12,2679.56
12,2679.56
12,2679.56
12,2679.56
12,2679.56
12,2705.18
12,2705.18
12,2705.18
12,2705.18
12,2661.26
12,2661.26
12,2661.26
12,2661.26
12,3024.9
12,3024.9
12,3024.9
12,2839.19
12,2839.19
12,2839.19
12,2839.19
12,2839.19
12,0.0
12,0.0
12,0.0
12,2228.99
12,2228.99
12,2228.99
12,2903.83
12,2903.83
12,2903.83
12,2903.83
11,2652.56
11,2652.56
11,2652.56
11,2652.56
11,2652.56
11,2652.56
11,2516.05
11,2516.05
11,2516.05
11,2515.37
11,2515.37
11,2515.37
11,2515.37
11,2797.81
11,2797.81
11,2797.81
10,2395.66
11,2395.66
11,2395.66
11,2395.66
10,2395.66
10,2395.66
10,2135.11
11,2135.11
11,2135.11
11,2148.45
10,2148.45
10,2148.45
10,2162.95
10,2162.95
10,2162.95
10,2162.95
10,2162.95
10,1973.25
10,1973.25
10,1973.25
10,1973.25
10,1734.29
10,1734.29
10,1734.29
10,1734.29
9,1734.29
9,1734.29
9,2248.18
9,2248.18
9,2248.18
9,2176.92
9,2176.92
9,2176.92
9,2176.92
9,1835.5
9,1835.5
9,1835.5
9,1835.5
9,2117.16
9,2117.16
9,2117.16
9,1867.21
9,1867.21
8,1867.21
8,1867.21
8,1867.21
8,1646.9
8,1646.9
8,1646.9
8,1646.9
8,2023.11
8,2023.11
8,2023.11
8,1796.37
8,1796.37
8,1796.37
8,1796.37
8,1796.37
8,1796.37
8,1791.97
8,1791.97
8,1791.97
8,1791.97
8,1791.97
8,1791.97
8,1709.04
8,1709.04
8,1709.04
8,1709.04
8,1709.04
8,1305.21
7,1305.21
7,1305.21
7,1585.26
7,1585.26
7,1585.26
7,1585.26
7,1585.26
7,1585.26
7,1345.24
7,1345.24
7,1345.24
7,1594.57
7,1594.57
7,1594.57
7,1594.57
7,1594.57
7,1594.57
7,1683.62
7,1683.62
7,1683.62
7,1683.62
7,1683.62
6,1683.62
6,1432.08
6,1432.08
6,1432.08
6,1432.08
6,1432.08
6,1311.17
6,1311.17
6,1311.17
6,1311.17
6,1187.67
6,1187.67
6,1187.67
6,1187.67
6,1159.63
6,1159.63
6,1159.63
6,1246.77
6,1246.77
6,1246.77
6,1246.77
6,1199.04
6,1199.04
6,1199.04
