5,1094.59
5,1094.59
5,1094.59
5,1202.25
5,1202.25
5,1202.25
5,1202.25
5,1083.12
5,1083.12
5,1083.12
5,1083.12
4,889.05
4,889.05
4,889.05
5,889.05
4,875.26
4,875.26
4,875.26
4,990.26
4,990.26
4,990.26
4,990.26
4,990.26
4,991.7
4,991.7
4,991.7
4,991.7
4,838.45
4,838.45
4,838.45
4,838.45
4,838.45
4,838.45
4,569.45
4,569.45
4,569.45
3,569.45
4,667.27
3,667.27
3,667.27
3,667.27
3,606.74
3,606.74
3,606.74
3,606.74
3,637.53
3,637.53
3,637.53
3,637.53
3,671.97
3,671.97
3,671.97
2,671.97
2,671.97
2,509.84
2,509.84
2,509.84
2,448.48
2,448.48
2,448.48
2,448.48
2,448.48
2,448.48
2,478.39
2,478.39
2,478.39
2,478.39
2,478.39
2,478.39
2,367.47
2,367.47
2,367.47
2,367.47
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
