1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,189.0
1,189.0
1,189.0
1,189.0
1,189.0
2,364.04
2,364.04
2,364.04
2,364.04
2,367.85
2,367.85
2,367.85
2,367.85
2,367.85
2,455.92
2,455.92
2,455.92
2,455.92
3,567.33
3,567.33
3,567.33
3,567.33
3,567.33
3,567.33
3,650.28
3,650.28
3,650.28
3,650.28
3,650.28
3,650.28
4,798.9
4,798.9
4,798.9
4,950.39
4,950.39
4,950.39
4,950.39
4,950.39
4,950.39
4,833.03
4,833.03
4,833.03
5,915.41
5,915.41
5,915.41
5,915.41
5,915.41
5,915.41
5,1238.8
5,1238.8
5,1238.8
5,1238.8
5,1238.8
5,1238.8
5,1320.86
5,1320.86
6,1320.86
6,1320.86
6,1103.04
6,1103.04
6,1103.04
6,1103.04
6,1314.16
6,1314.16
6,1314.16
6,1535.77
6,1535.77
6,1535.77
6,1318.06
6,1318.06
6,1318.06
6,1318.06
6,1318.06
6,1531.74
6,1531.74
6,1531.74
7,1531.74
7,1531.74
7,1772.54
7,1772.54
7,1772.54
7,1772.54
7,1422.08
7,1422.08
7,1422.08
7,1422.08
7,1422.08
7,1795.91
7,1795.91
7,1795.91
7,1795.91
7,1526.31
8,1526.31
8,1526.31
8,1561.03
8,1561.03
8,1561.03
8,1561.03
8,1561.03
8,1561.03
8,2002.69
8,2002.69
8,2002.69
8,2002.69
8,2002.69
8,2072.86
8,2072.86
8,2072.86
8,2019.43
8,2019.43
8,2019.43
8,2019.43
8,1870.45
9,1870.45
9,1870.45
9,1870.45
9,1870.45
9,1870.45
9,1822.28
9,1822.28
9,1822.28
9,1822.28
9,2093.44
9,2093.44
9,2093.44
9,2093.44
9,2093.44
9,2137.75
9,2137.75
9,2137.75
9,2137.75
9,2137.75
9,2239.67
9,2239.67
9,2239.67
9,2140.43
9,2140.43
10,2140.43
10,2140.43
10,2140.43
10,2140.43
10,2200.73
10,2200.73
10,2200.73
10,2236.72
10,2236.72
10,2236.72
10,2236.72
10,2236.72
10,2236.72
10,1995.55
10,1995.55
11,1995.55
10,1995.55
11,2442.79
10,2442.79
11,2442.79
11,2570.14
11,2570.14
11,2570.14
11,2570.14
11,2570.14
11,2570.14
11,2056.46
11,2056.46
11,2056.46
11,2056.46
11,2056.46
11,2056.46
11,3084.38
11,3084.38
12,3084.38
11,3084.38
12,3084.38
12,2699.03
12,2699.03
12,2699.03
12,2699.03
12,2629.97
12,2629.97
12,2629.97
12,3058.69
12,3058.69
12,3058.69
12,3058.69
12,3058.69
12,3058.69
12,2766.27
12,2766.27
12,2766.27
13,2766.27
13,2766.27
13,2766.27
13,2728.98
13,2728.98
13,2728.98
13,2728.98
13,2728.98
13,3161.11
13,3161.11
13,3161.11
13,3161.11
13,3161.11
13,3161.11
13,2910.21
13,2910.21
13,2910.21
13,2910.21
13,2910.21
13,2910.21
13,3075.15
13,3075.15
13,3075.15
13,3075.15
13,3075.15
13,3075.15
13,2653.77
13,2653.77
13,2653.77
13,2653.77
13,2653.77
14,3141.61
14,3141.61
14,3141.61
13,3141.61
13,3141.61
14,2547.77
13,2547.77
14,2547.77
13,2547.77
13,2942.4
14,2942.4
13,2942.4
13,2942.4
14,2942.4
14,3040.69
14,3040.69
14,3040.69
14,3040.69
14,3040.69
14,3040.69
14,3175.78
14,3175.78
14,3175.78
14,3492.33
14,3492.33
14,3492.33
14,3492.33
14,3492.33
14,0.0
14,0.0
14,0.0
14,0.0
14,0.0
14,0.0
14,3316.69
14,3316.69
15,3316.69
14,3316.69
14,3316.69
15,3403.28
14,3403.28
15,3403.28
14,3403.28
14,3403.28
14,3403.28
14,2732.34
14,2732.34
15,2732.34
15,2732.34
15,2732.34
14,2732.34
14,2721.78
15,2721.78
15,2721.78
15,2721.78
15,2721.78
15,3711.6
15,3711.6
15,3711.6
15,3711.6
15,3711.6
15,3711.6
15,3481.52
15,3481.52
16,3481.52
15,3481.52
16,3481.52
16,3170.4
16,3170.4
16,3170.4
16,3903.78
15,3903.78
15,3903.78
15,3903.78
15,2899.58
15,2899.58
15,2899.58
15,3262.27
15,3262.27
15,3262.27
16,3337.82
16,3337.82
16,3337.82
16,3337.82
16,3337.82
16,3731.97
16,3731.97
16,3731.97
16,3731.97
16,3731.97
16,3731.97
16,3437.3
16,3437.3
16,3437.3
16,3437.3
16,3437.3
16,2992.6
16,2992.6
16,2992.6
16,2992.6
16,2992.6
16,3083.28
16,3083.28
16,3083.28
16,3083.28
16,3083.28
16,3083.28
16,3925.75
16,3925.75
16,3925.75
16,3925.75
16,3925.75
16,3605.42
16,3605.42
16,3605.42
16,3605.42
16,3437.3
16,3437.3
16,3437.3
16,3372.7
16,3372.7
16,3372.7
16,3741.05
16,3741.05
16,3741.05
16,3741.05
16,3741.05
16,3151.3
16,3151.3
16,3151.3
16,3151.3
16,3151.3
17,3820.53
17,3820.53
17,3820.53
16,3692.14
16,3692.14
16,3692.14
16,3733.66
16,3733.66
16,3733.66
16,3733.66
17,3526.61
17,3526.61
17,3526.61
17,3981.24
17,3981.24
17,3981.24
17,3981.24
17,3981.24
17,3981.24
17,4181.84
17,4181.84
17,4181.84
17,3970.74
17,3970.74
17,3970.74
17,3970.74
17,3970.74
17,3970.74
17,4081.06
17,4081.06
17,4081.06
17,4081.06
17,3590.97
17,3590.97
17,3590.97
17,3590.97
17,4324.49
17,4324.49
17,4324.49
17,4324.49
17,4468.99
17,4468.99
17,4468.99
17,4468.99
17,4468.99
17,4328.4
17,4328.4
17,4328.4
17,4328.4
17,4146.89
17,4146.89
17,4146.89
17,3238.63
17,3238.63
17,3238.63
17,3173.21
17,3173.21
17,3173.21
18,3173.21
18,3418.97
18,3418.97
18,3418.97
18,4016.07
18,4016.07
18,4016.07
18,4016.07
18,4016.07
18,4016.07
18,4426.81
18,4426.81
18,4426.81
17,4426.81
18,4426.81
18,4426.81
17,4257.09
17,4257.09
17,4257.09
17,4257.09
17,4347.29
17,4347.29
17,4347.29
17,4347.29
17,4000.9
17,4000.9
17,4000.9
17,3681.65
17,3681.65
17,3681.65
17,4424.44
17,4424.44
17,4424.44
17,4424.44
17,4384.2
17,4384.2
17,4384.2
17,3831.39
17,3831.39
17,3831.39
17,3831.39
17,3831.39
17,3831.39
17,4021.06
17,4021.06
16,4021.06
17,3642.0
17,3642.0
17,3642.0
16,3211.8
17,3211.8
17,3211.8
17,3211.8
17,3211.8
17,3211.8
17,3182.97
17,3182.97
17,3182.97
17,3182.97
17,3730.76
17,3730.76
17,3730.76
17,3782.24
17,3782.24
17,3782.24
17,3782.24
17,3714.38
17,3714.38
16,3714.38
16,3714.38
16,3714.38
16,3872.31
16,3872.31
16,3872.31
16,3288.37
16,3288.37
16,3288.37
17,3288.37
17,3288.37
17,3288.37
17,3456.17
17,3456.17
16,3456.17
17,3456.17
17,4119.31
17,4119.31
17,4119.31
17,4119.31
17,4119.31
17,4119.31
17,4392.57
17,4392.57
17,4392.57
17,4392.57
17,3759.24
17,3759.24
17,3759.24
17,3759.24
17,3759.24
17,3759.24
17,3449.37
17,3449.37
17,3449.37
17,3457.5
17,3457.5
17,3457.5
17,3597.12
17,3597.12
17,3597.12
17,3597.12
17,3597.12
16,3835.01
16,3835.01
16,3835.01
16,3835.01
16,3835.01
16,3835.01
16,4196.59
16,4196.59
16,4196.59
16,4196.59
16,4196.59
16,3457.41
16,3457.41
16,3457.41
16,3457.41
16,3152.67
16,3152.67
16,3152.67
16,3152.67
16,3152.67
16,3152.67
16,3815.52
16,3815.52
16,3815.52
16,3815.52
16,2831.74
16,2831.74
16,2831.74
16,2831.74
16,2831.74
15,2831.74
15,2783.66
15,2783.66
15,2783.66
15,2783.66
15,2783.66
15,3363.25
15,3363.25
15,3363.25
15,3363.25
15,3363.25
15,2787.11
15,2787.11
15,2787.11
15,3701.03
15,3701.03
15,3701.03
15,2774.71
15,2774.71
15,2774.71
15,2774.71
15,2774.71
15,3604.48
14,3604.48
15,3604.48
15,3352.55
14,3352.55
15,3352.55
15,2764.66
14,2764.66
15,2764.66
15,2764.66
15,2764.66
15,3426.89
15,3426.89
14,3426.89
15,3426.89
15,3426.89
15,2934.74
14,2934.74
14,2934.74
14,3617.88
14,3617.88
14,3617.88
14,2948.55
14,2948.55
14,2948.55
14,2948.55
14,2948.55
14,2948.55
14,2750.33
13,2750.33
13,2750.33
13,3144.86
13,3144.86
13,3144.86
13,3144.86
13,3144.86
13,3144.86
13,2457.63
13,2457.63
13,2457.63
13,2457.63
13,2629.77
13,2629.77
13,2629.77
13,2629.77
13,2828.94
13,2828.94
13,2828.94
13,2828.94
13,3180.89
13,3180.89
13,3180.89
13,3239.45
13,3239.45
13,3239.45
13,3239.45
13,3239.45
13,3059.69
13,3059.69
13,3059.69
13,3059.69
13,3059.69
13,3059.69
13,3121.92
13,3121.92
13,3121.92
13,3121.92
13,3414.06
13,3414.06
13,3414.06
13,3414.06
13,3414.06
13,3421.58
13,3421.58
13,3421.58
13,3421.58
14,3421.58
14,3421.58
14,3090.48
14,3090.48
14,3090.48
14,3090.48
14,2677.86
14,2677.86
14,2677.86
14,3659.23
14,3659.23
14,3659.23
14,3006.06
14,3006.06
14,3006.06
14,3006.06
14,3423.36
14,3423.36
14,3423.36
13,3423.36
14,3423.36
14,3423.36
14,2524.19
14,2524.19
13,2524.19
13,2524.19
13,2524.19
13,2524.19
13,2484.42
13,2484.42
13,2484.42
13,2484.42
13,2484.42
13,2484.42
13,2426.65
13,2426.65
13,2426.65
13,2426.65
13,2806.78
13,2806.78
13,2806.78
13,2806.78
13,3297.69
13,3297.69
13,3297.69
13,3297.69
13,3297.69
13,3297.69
13,2484.01
13,2484.01
13,2484.01
13,2484.01
13,2484.01
13,3013.48
13,3013.48
13,3013.48
13,3013.48
13,3082.98
13,3082.98
13,3082.98
13,3082.98
13,3082.98
13,3082.98
13,2980.76
13,2980.76
13,2980.76
13,2980.76
13,2921.57
13,2921.57
13,2921.57
13,2921.57
13,2921.57
13,3224.15
12,3224.15
12,3224.15
12,2874.33
12,2874.33
12,2874.33
12,2874.33
12,2874.33
12,2556.87
12,2556.87
12,2556.87
12,2556.87
12,2541.35
12,2541.35
12,2541.35
12,2541.35
12,3097.63
12,3097.63
12,3097.63
12,3097.63
12,3097.63
12,3002.71
12,3002.71
12,3002.71
12,3002.71
12,2946.2
12,2946.2
12,2946.2
12,2415.8
12,2415.8
12,2415.8
12,2415.8
12,2415.8
12,2415.8
12,2918.53
12,2918.53
12,2918.53
11,2670.04
11,2670.04
11,2670.04
11,2670.04
11,2670.04
11,2670.04
11,2183.47
11,2183.47
11,2183.47
11,2475.18
11,2475.18
11,2475.18
11,2477.62
11,2477.62
11,2477.62
11,2477.62
10,2477.62
11,2405.69
11,2405.69
11,2405.69
10,2405.69
10,2405.69
10,2405.69
11,2298.66
11,2298.66
11,2298.66
10,2298.66
10,2298.66
10,2279.38
10,2279.38
10,2279.38
10,2279.38
10,2279.38
10,2149.27
10,2149.27
10,2149.27
10,2184.88
10,2184.88
10,2184.88
10,2184.88
10,1884.98
9,1884.98
9,1884.98
9,1884.98
9,1884.98
9,1884.98
9,1715.02
9,1715.02
9,1715.02
9,2003.36
9,2003.36
9,2003.36
9,2003.36
9,2003.36
9,1654.16
9,1654.16
9,1654.16
9,1911.7
9,1911.7
8,1911.7
8,1911.7
8,1911.7
8,1781.89
8,1781.89
8,1781.89
8,2109.65
8,2109.65
8,2109.65
8,2109.65
8,1981.09
8,1981.09
8,1981.09
8,1986.88
8,1986.88
8,1986.88
8,1986.88
8,1986.88
8,1986.88
8,1815.98
8,1815.98
8,1815.98
8,1815.98
8,1815.98
8,1815.98
8,1717.35
8,1717.35
8,1717.35
7,1717.35
7,1717.35
7,1717.35
7,1489.18
7,1489.18
7,1489.18
7,1489.18
7,1489.18
7,1794.49
7,1794.49
7,1794.49
7,1794.49
7,1794.49
7,1794.49
7,1762.62
7,1762.62
7,1762.62
7,1762.62
7,1762.62
7,1762.62
7,1538.65
7,1538.65
6,1538.65
6,1221.6
6,1221.6
6,1221.6
6,1221.6
6,1221.6
6,1221.6
6,1248.15
6,1248.15
6,1248.15
6,1248.15
6,1248.15
6,1422.27
6,1422.27
6,1422.27
6,1158.39
6,1158.39
6,1158.39
6,1158.39
6,1183.76
6,1183.76
6,1183.76
6,1183.76
6,1127.07
6,1127.07
