10,26501.6
11,28222.6
10,26501.6
11,28752.0
10,26533.0
11,28752.0
11,28780.3
11,28976.0
11,29139.0
11,29186.3
11,29160.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29186.3
11,29165.5
11,29159.9
11,29186.3
11,29186.3
12,31388.0
11,29186.3
12,31476.4
12,31556.5
12,31646.3
12,31790.2
12,31790.2
12,31754.7
12,31753.3
12,31754.7
12,31753.3
12,31754.7
12,31795.6
12,31795.6
12,31816.4
12,31816.4
12,31816.4
12,31788.8
12,31768.0
13,32995.8
13,33763.4
13,34268.5
13,33700.9
13,34236.3
13,34077.4
13,34236.3
13,34308.7
13,34361.6
13,34312.8
13,34361.6
13,34408.4
13,34388.4
13,34346.3
13,34354.6
13,34346.3
13,34354.6
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34447.2
13,34447.2
13,34447.2
13,34448.9
13,34448.9
13,34448.9
13,34425.9
13,34448.9
13,34448.9
13,34469.7
14,35626.9
14,36315.7
14,36315.7
14,35649.4
13,34394.1
14,35649.4
13,34394.1
14,35649.4
13,34450.2
13,34450.2
14,36390.1
13,34450.2
13,34373.3
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36895.4
14,37049.9
14,36895.4
14,36895.4
14,36883.1
14,37004.6
14,37010.8
14,37036.8
14,37046.9
14,37046.9
14,37046.9
14,37046.9
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37042.0
15,38307.7
14,37040.7
14,37036.0
15,38278.1
14,37036.0
15,38337.3
14,37066.9
14,36977.0
14,37005.8
14,37009.8
14,37005.8
15,38980.9
15,38337.3
15,38980.9
14,37066.9
14,37066.9
15,39299.4
15,39436.0
15,39671.6
15,39671.6
15,39692.8
15,39690.9
15,39692.8
15,39719.2
15,39719.2
15,39636.8
15,39663.0
15,39634.7
16,41608.1
16,40862.7
16,41523.8
16,41835.6
16,42085.8
16,41835.6
15,39637.4
15,39611.2
15,39636.8
15,39719.2
15,39719.2
15,39719.2
15,39719.2
15,39698.1
15,39707.4
15,39707.4
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42303.1
16,42269.9
16,42346.5
16,42316.7
16,42321.3
16,42291.5
16,42242.9
16,42293.6
16,42235.1
16,42107.1
16,41636.5
16,41930.3
16,42115.8
16,42215.9
16,42295.4
16,42202.4
16,42339.3
16,42372.5
16,42349.4
16,42372.5
16,42352.0
16,42352.0
16,42352.0
16,42328.9
16,42372.5
16,42372.5
16,42372.5
16,42372.5
16,42287.2
16,42284.4
16,42341.6
16,42284.4
16,42372.5
16,42372.5
16,42367.4
16,42359.7
16,42372.5
16,42372.5
16,42372.5
16,42359.7
16,42336.7
16,42361.7
16,42317.5
16,42335.8
16,42348.3
16,42368.9
16,42320.9
17,44294.5
17,44558.3
17,44294.5
16,42428.6
16,42368.9
16,42368.9
16,42428.6
16,42339.7
16,42280.5
16,42307.0
17,43577.4
17,44467.6
17,44681.4
17,44496.2
17,44676.3
17,44491.1
17,44643.5
17,44735.5
17,44940.6
17,44907.5
17,44650.0
17,44819.1
17,44907.3
17,44900.3
17,44953.9
17,44928.1
17,44963.6
17,44940.3
17,44950.6
17,45028.2
17,44950.6
17,44792.3
17,44919.1
17,44894.0
17,44940.6
17,44879.1
17,44879.4
17,44883.8
17,44885.9
17,44885.9
17,44876.5
17,44901.7
17,44879.2
17,44969.0
17,44970.5
17,44969.0
17,44919.0
17,44969.0
17,44970.5
17,44970.5
17,44919.3
17,45002.5
17,44948.5
17,44997.9
17,44969.8
17,45023.9
17,44998.7
17,45026.7
18,46297.1
18,47183.6
18,47516.3
18,47321.0
18,47446.4
18,47321.0
18,46897.3
18,47361.7
18,46926.5
18,47259.1
18,46232.3
18,47305.9
18,46962.5
17,45061.4
18,46891.3
18,46182.5
17,45007.4
17,45061.4
17,45032.6
17,45056.8
17,45032.6
17,44974.2
17,45032.6
17,45011.4
17,44955.6
17,44994.6
17,44983.2
17,44957.2
17,44568.7
17,44936.7
17,45000.2
17,44915.5
17,44547.5
17,44894.3
17,44547.5
17,44922.0
17,44636.7
17,44330.5
17,43489.3
17,44317.2
17,44901.1
17,44353.2
17,43539.1
17,44807.3
17,43539.1
16,42408.1
17,43559.6
17,44827.8
17,44609.2
16,42402.5
17,44268.4
17,44827.8
17,44235.5
17,44556.3
17,44741.5
17,44928.6
17,44707.8
17,44851.0
17,44969.5
17,44833.5
17,44936.6
17,44911.1
17,44863.2
17,44663.9
17,44954.1
17,44852.0
17,44633.4
17,43573.9
16,42325.4
16,42351.5
16,42351.5
16,42354.6
16,42394.4
16,42370.7
16,42394.4
16,42365.8
16,42416.8
17,43534.0
17,44669.4
17,44888.0
17,44669.4
17,43534.0
16,42452.8
17,43534.0
17,44264.6
17,44888.0
17,44669.4
17,43609.9
17,44669.4
17,44888.0
17,44982.5
17,44888.0
17,44669.4
17,44888.0
17,44916.3
17,44959.5
17,44980.2
17,44932.9
17,44916.3
17,44888.0
17,44916.3
17,44888.0
17,44889.7
17,44861.4
17,44916.3
17,44371.3
17,44690.6
17,44586.8
17,44292.1
17,44613.4
17,44292.1
16,42409.9
16,42371.3
16,42395.5
16,42371.3
16,42371.3
16,42387.0
16,42396.9
16,42369.3
16,42396.9
16,42396.9
16,42371.4
16,42396.9
16,42407.4
16,42407.4
16,42407.4
16,42407.4
16,42394.4
16,42394.4
16,42368.9
16,42327.6
16,42302.4
16,42140.1
16,41937.0
16,42136.1
16,42284.5
16,42136.1
16,41968.7
16,41069.9
15,39780.9
16,40862.1
15,39733.9
15,39736.0
15,39709.7
15,39733.9
15,39667.0
15,39756.7
15,39756.7
15,39726.6
15,39688.3
15,39704.6
15,39704.6
15,39769.4
15,39735.3
15,39686.6
15,39687.7
15,39643.4
15,39589.6
15,39651.2
15,39684.4
15,39651.2
15,39510.1
15,39402.7
15,38926.3
14,37114.5
15,38926.3
14,37114.5
14,37091.4
14,37091.4
15,38986.6
14,37091.4
14,37091.4
15,38903.2
15,39400.9
15,38903.2
15,38172.6
14,37038.8
15,38151.7
15,38882.3
15,38151.7
14,37070.5
14,37051.9
14,37055.4
14,37077.9
14,37077.9
14,37055.4
14,37033.9
14,37033.9
14,37027.1
14,36925.3
14,36796.7
14,36646.0
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34422.3
13,34444.2
13,34410.1
13,34430.5
13,34458.8
13,34458.8
13,34458.8
13,34492.9
13,34492.9
13,34462.8
13,34437.0
13,34462.8
13,34492.9
13,34467.1
13,34467.1
13,34492.9
13,34467.1
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34438.8
13,34492.9
13,34444.2
13,34422.3
13,34444.2
13,34474.3
13,34450.3
13,34438.8
13,34384.2
13,34420.2
13,34443.6
13,34386.7
13,34415.0
13,34361.0
13,34415.3
13,34397.3
13,34397.3
13,34443.6
13,34413.6
13,34443.6
13,34474.3
13,34474.3
14,35745.4
14,36186.7
14,36487.2
14,36487.2
14,35745.4
14,36214.3
14,35745.4
14,35745.4
14,35764.0
14,36840.0
14,37062.3
14,37117.6
14,37062.3
14,36821.4
14,35745.4
14,36854.1
14,37080.6
14,36625.0
14,35745.4
13,34474.3
14,35745.4
14,36214.3
14,35718.9
13,34447.8
13,34447.8
13,34447.8
13,34426.8
13,34415.6
13,34447.8
13,34332.4
13,34266.9
13,34382.3
13,34285.5
13,34127.6
13,33993.2
13,34184.5
13,34061.7
13,34271.8
13,34313.0
13,34271.8
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34281.2
13,34311.5
13,34358.7
13,34405.8
13,34427.0
13,34381.2
13,34334.6
13,34405.1
13,34371.9
13,34371.9
13,34324.4
13,34403.7
13,34382.7
13,34458.8
13,34356.5
13,34330.5
13,34276.8
13,34237.4
13,34336.4
13,34258.1
13,34181.0
13,34285.8
13,34284.3
13,34242.9
13,34144.6
13,34242.9
13,33707.9
13,33038.4
12,31755.6
12,31823.3
12,31823.3
12,31823.3
12,31791.5
12,31823.3
12,31810.5
12,31818.8
12,31818.8
12,31818.8
12,31810.5
12,31805.5
12,31711.2
12,31699.0
12,31699.0
12,31699.0
12,31779.4
12,31813.5
12,31779.4
12,31753.4
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31716.3
12,31787.0
12,31792.7
12,31792.7
12,31673.5
12,31763.5
12,31763.5
12,31750.2
12,31763.5
12,31763.5
12,31673.5
12,31512.0
12,31134.7
11,29117.7
11,29138.2
11,29110.8
11,29110.8
11,29084.7
11,29051.5
11,29051.5
11,29067.8
11,29032.2
11,29093.9
11,29032.2
11,29057.9
11,29041.7
11,28988.4
11,28875.0
11,28497.7
10,26480.7
11,28497.7
11,28875.0
11,28497.7
10,26480.7
10,26501.2
10,26480.7
11,28497.7
11,28497.7
11,28443.4
10,26473.8
10,26476.5
10,26505.6
10,26505.6
10,26475.4
10,26505.6
10,26430.4
10,26403.1
10,26363.9
10,26402.4
10,26156.2
10,26432.3
10,26156.2
10,25818.5
10,25132.3
9,23852.3
9,23852.3
9,23829.3
9,23826.2
9,23804.0
9,23826.2
9,23826.2
9,23778.0
9,23778.0
9,23711.4
9,23711.4
9,23596.6
9,23730.1
9,23688.2
9,23195.4
9,22574.1
9,23222.9
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21139.6
8,21200.4
8,21226.4
8,21213.4
8,21213.4
8,21160.3
8,21177.3
8,21139.6
8,20941.3
8,21139.6
8,20941.3
8,20946.9
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18546.6
7,18573.1
7,18546.6
7,18573.1
7,18573.1
7,18573.1
7,18550.0
7,18550.0
7,18550.0
7,18573.1
7,18456.5
7,18399.9
7,18156.3
7,18126.3
7,17796.0
7,17796.0
7,18124.5
7,17826.0
7,17349.0
6,15888.0
7,17235.7
6,15834.6
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15895.6
6,15849.0
6,15778.0
6,15789.2
6,15740.3
6,15634.7
6,15263.0
6,15634.7
6,15683.0
6,15634.7
6,15683.0
6,15748.2
6,15767.9
6,15738.8
6,15719.1
6,15374.1
6,15629.4
6,15374.1
6,15374.1
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13243.4
5,13217.6
5,13240.7
5,13154.9
5,13097.0
5,13070.6
5,13051.1
5,12951.6
5,12744.8
4,10613.2
4,10589.2
4,10567.9
5,12744.8
4,10567.9
4,10589.2
4,10564.3
4,10589.2
4,10589.2
4,10584.0
4,10590.1
4,10587.4
4,10613.2
4,10567.9
4,10613.2
4,10587.4
4,10561.0
4,10535.2
4,10507.6
4,10507.6
4,10458.1
4,10358.1
4,10301.2
4,10062.3
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7903.3
3,7959.9
3,7959.9
3,7878.3
3,7878.3
3,7906.1
3,7876.9
3,7738.4
3,7510.5
3,7738.4
3,7510.5
3,7213.5
3,6654.3
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5278.8
2,5221.7
2,5121.8
2,5043.9
2,5164.3
2,5195.0
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5001.7
2,4883.5
2,4767.7
2,4493.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2581.1
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2623.7
1,2516.5
1,2368.1
1,2125.9
1,1769.3
1,1100.0
0,0.0
1,1152.3
0,0.0
