"30","75595.09999999967"
"30","75780.09999999966"
"30","75655.99999999965"
"30","75840.69999999965"
"30","75720.49999999965"
"30","75835.19999999965"
"30","75908.89999999964"
"30","75633.89999999964"
"30","75604.79999999965"
"30","75743.59999999966"
"30","75805.49999999965"
"30","75887.59999999966"
"30","76066.69999999965"
"30","76198.79999999965"
"31","77314.59999999967"
"31","77218.89999999966"
"31","77122.29999999967"
"31","77189.09999999967"
"31","77844.6999999997"
"31","77940.3999999997"
"31","77961.1999999997"
"31","78323.1999999997"
"31","78687.4999999997"
"31","78510.0999999997"
"31","78543.4999999997"
"31","78410.2999999997"
"31","78306.39999999972"
"31","78228.99999999971"
"31","78316.99999999971"
"31","78389.29999999971"
"31","78545.3999999997"
"31","78616.3999999997"
"32","80096.29999999973"
"32","80096.29999999973"
"32","80122.39999999973"
"32","80900.19999999974"
"32","80855.79999999973"
"32","81005.39999999973"
"32","80979.89999999973"
"32","80860.89999999973"
"32","80886.39999999973"
"32","80773.29999999974"
"32","80864.09999999974"
"32","80939.99999999972"
"32","80808.49999999972"
"32","80925.59999999973"
"32","80845.29999999974"
"32","81058.19999999974"
"32","81169.79999999971"
"32","81197.29999999971"
"33","82317.89999999975"
"33","82378.99999999975"
"33","82428.39999999975"
"33","83093.99999999975"
"33","82951.29999999974"
"33","83082.59999999974"
"33","83552.99999999974"
"33","83759.89999999972"
"33","83866.49999999971"
"34","85150.99999999975"
"34","85201.29999999976"
"34","85174.89999999975"
"34","85322.69999999975"
"34","85867.09999999971"
"34","86211.59999999973"
"34","86080.09999999973"
"34","85979.79999999973"
"34","85946.59999999973"
"34","85853.69999999974"
"34","85737.49999999972"
"34","85806.89999999975"
"34","85757.29999999974"
"34","85717.89999999973"
"34","85600.79999999974"
"34","85787.19999999974"
"34","85813.59999999973"
"34","85944.19999999974"
"34","86010.39999999973"
"34","86062.09999999973"
"34","86115.69999999974"
"34","86270.09999999973"
"34","86356.89999999972"
"34","86258.79999999974"
"34","86374.29999999974"
"34","86228.19999999975"
"34","86339.49999999974"
"34","86287.89999999975"
"34","86249.69999999975"
"34","86278.29999999974"
"34","86153.79999999976"
"34","86129.59999999976"
"34","85909.29999999976"
"34","85909.29999999976"
"34","85932.49999999975"
"34","86067.19999999976"
"34","86331.59999999973"
"34","86258.59999999973"
"34","86258.59999999973"
"34","86377.99999999972"
"35","87580.99999999972"
"35","88180.79999999973"
"35","88546.89999999972"
"35","88657.49999999972"
"35","88683.89999999972"
"35","88579.6999999997"
"35","88443.39999999973"
"35","88539.79999999973"
"35","88317.99999999974"
"35","88234.49999999974"
"35","88171.99999999974"
"35","88134.29999999974"
"35","88261.89999999973"
"35","88035.79999999973"
"35","88152.19999999975"
"35","88305.59999999973"
"35","88383.79999999973"
"35","88705.09999999971"
"35","88837.59999999973"
"35","88721.19999999974"
"35","88814.49999999974"
"35","88670.89999999975"
"35","88580.59999999974"
"35","88606.39999999975"
"35","88467.19999999974"
"35","88547.29999999973"
"35","88694.79999999974"
"35","88624.59999999974"
"35","88679.99999999974"
"36","89928.99999999975"
"36","90527.39999999975"
"36","90509.39999999976"
"36","90402.29999999977"
"36","90345.99999999977"
"36","90247.39999999975"
"36","89978.59999999974"
"36","90060.49999999977"
"36","90086.09999999976"
"36","90086.09999999976"
"36","90111.59999999976"
"36","90196.99999999975"
"36","90430.99999999975"
"36","90381.39999999976"
"36","90495.19999999975"
"36","90381.59999999974"
"36","90537.99999999974"
"36","90935.79999999971"
"36","91110.79999999973"
"36","90972.79999999971"
"36","90841.89999999969"
"36","91015.99999999972"
"36","91162.49999999972"
"36","91249.09999999971"
"37","92568.29999999973"
"37","92537.39999999973"
"37","92509.99999999974"
"37","92431.79999999973"
"37","92513.89999999972"
"37","92631.09999999973"
"37","92462.79999999973"
"37","92286.89999999972"
"37","92354.19999999972"
"37","92399.19999999972"
"37","92534.89999999972"
"37","93143.69999999972"
"37","93169.49999999972"
"37","93097.99999999972"
"37","93074.39999999973"
"37","93074.39999999973"
"37","93125.49999999972"
"37","93017.09999999973"
"37","92940.59999999973"
"37","92918.09999999973"
"37","92989.79999999974"
"37","92880.19999999974"
"37","92631.89999999972"
"37","92848.69999999972"
"37","92930.69999999974"
"37","93028.49999999974"
"37","93070.99999999974"
"37","93399.29999999971"
"37","93268.59999999971"
"37","93209.39999999972"
"37","93131.0999999997"
"37","93275.5999999997"
"37","93333.3999999997"
"37","93447.59999999973"
"37","93649.69999999972"
"37","93777.09999999973"
"37","93917.09999999971"
"37","93802.1999999997"
"37","93853.59999999971"
"37","93853.59999999971"
"37","93737.0999999997"
"37","93796.29999999971"
"37","93770.59999999971"
"37","93823.29999999971"
"37","93766.49999999971"
"37","93833.2999999997"
"37","93650.39999999969"
"37","93599.5999999997"
"37","93833.5999999997"
"37","93745.7999999997"
"37","93658.4999999997"
"37","93709.19999999969"
"37","93547.09999999971"
"37","93497.69999999972"
"37","93357.49999999971"
"37","93330.09999999971"
"37","93508.79999999971"
"37","93406.79999999971"
"37","93357.49999999971"
"37","93484.0999999997"
"37","93208.59999999971"
"37","93071.99999999972"
"37","92836.09999999973"
"37","92958.49999999974"
"37","93076.19999999972"
"37","92924.99999999974"
"37","92896.19999999974"
"37","92958.69999999974"
"37","92860.69999999974"
"37","92914.59999999973"
"37","92838.09999999974"
"37","92678.19999999975"
"37","92375.59999999973"
"37","92511.79999999973"
"37","92537.79999999973"
"37","92498.19999999972"
"37","92414.99999999972"
"37","92454.59999999971"
"37","92409.19999999972"
"37","92369.99999999972"
"37","92413.69999999972"
"37","92530.99999999972"
"37","92455.69999999972"
"37","92374.09999999971"
"37","92423.29999999971"
"37","92556.59999999971"
"37","92366.99999999971"
"37","92426.59999999971"
"37","92537.19999999972"
"37","92672.99999999974"
"37","92646.99999999972"
"37","92736.89999999973"
"37","92819.59999999973"
"37","92789.59999999973"
"37","92937.49999999974"
"37","92876.79999999973"
"37","92821.09999999973"
"37","92582.59999999973"
"37","92848.29999999971"
"37","92762.19999999972"
"37","92762.19999999972"
"37","92656.79999999973"
"37","92508.89999999973"
"37","92480.59999999973"
"37","92577.49999999972"
"37","92396.89999999972"
"37","92286.2999999997"
"37","92408.6999999997"
"37","92276.9999999997"
"37","92276.9999999997"
"37","92480.19999999972"
"37","92480.19999999972"
"37","92634.29999999971"
"37","92705.09999999971"
"37","92517.1999999997"
"37","92495.8999999997"
"37","92367.49999999971"
"37","92422.99999999971"
"37","92551.39999999972"
"37","92651.7999999997"
"37","92574.59999999971"
"37","92495.89999999972"
"37","92578.99999999971"
"37","92614.99999999971"
"37","92664.59999999971"
"37","92536.19999999972"
"37","92482.59999999971"
"37","92617.79999999971"
"37","92710.09999999971"
"37","92788.89999999972"
"37","92863.69999999972"
"37","92490.29999999973"
"37","92372.59999999971"
"37","92208.29999999971"
"37","92375.3999999997"
"37","91848.2999999997"
"37","91997.49999999968"
"37","91914.39999999969"
"37","92009.2999999997"
"37","91693.19999999969"
"37","91880.5999999997"
"37","91819.1999999997"
"37","91785.9999999997"
"37","91809.0999999997"
"37","91752.69999999969"
"37","91752.69999999969"
"37","91647.5999999997"
"37","91677.19999999969"
"37","91415.49999999968"
"37","91362.09999999969"
"37","91283.19999999968"
"37","91341.39999999967"
"37","91395.89999999969"
"37","91334.19999999969"
"37","91179.29999999967"
"37","91123.29999999967"
"37","91153.79999999967"
"37","91184.09999999967"
"37","91139.09999999967"
"37","91110.29999999967"
"37","91194.49999999967"
"37","91226.29999999967"
"37","91200.49999999967"
"37","91124.09999999966"
"37","91073.39999999966"
"37","91047.59999999966"
"37","91003.29999999965"
"37","90977.09999999966"
"37","91039.09999999966"
"37","91089.29999999967"
"37","90936.89999999967"
"37","90839.19999999968"
"37","90680.19999999966"
"37","90502.39999999966"
"37","90520.29999999965"
"37","90384.49999999964"
"37","90299.39999999964"
"37","90325.59999999964"
"37","90267.39999999964"
"37","90153.79999999965"
"37","90180.09999999966"
"37","90387.39999999964"
"37","90387.39999999964"
"37","90359.99999999964"
"37","90170.59999999964"
"37","90254.29999999965"
"37","90254.29999999965"
"37","90006.59999999966"
"37","89641.39999999966"
"37","89614.89999999966"
"37","89555.79999999965"
"37","89501.69999999966"
"37","89436.89999999966"
"37","89464.29999999967"
"37","89325.59999999967"
"37","89298.29999999967"
"37","89207.39999999969"
"37","89181.19999999969"
"37","88858.49999999968"
"37","88879.29999999968"
"37","88879.29999999968"
"37","88410.19999999969"
"37","88458.4999999997"
"37","88558.69999999968"
"37","88351.39999999969"
"37","88407.89999999969"
"37","88513.09999999967"
"37","88689.69999999968"
"37","88671.79999999968"
"37","88376.69999999968"
"37","88262.59999999967"
"37","88303.59999999967"
"37","88336.39999999967"
"37","88096.29999999968"
"37","88003.59999999969"
"37","87791.29999999968"
"37","87546.99999999965"
"37","87220.59999999966"
"37","87220.59999999966"
"37","87264.09999999966"
"37","87360.89999999966"
"37","86924.19999999963"
"37","86880.69999999962"
"37","86645.89999999963"
"37","86617.89999999963"
"37","86464.89999999963"
"37","86434.79999999962"
"37","86379.69999999963"
"37","86413.79999999962"
"37","86338.99999999964"
"37","86317.09999999964"
"37","86184.19999999965"
"37","86119.19999999966"
"37","85954.09999999966"
"37","85986.89999999966"
"37","85884.79999999967"
"37","85926.69999999966"
"37","86089.39999999966"
"37","86064.69999999966"
"37","86210.59999999967"
"37","86346.89999999969"
"37","85433.49999999968"
"37","85338.19999999968"
"37","85199.09999999967"
"37","85216.99999999968"
"37","85286.19999999968"
"37","85128.69999999968"
"37","85263.29999999968"
"37","85350.99999999968"
"37","85311.49999999968"
"37","85311.49999999968"
"37","84564.19999999968"
"37","84614.49999999968"
"37","84667.59999999969"
"37","84832.29999999968"
"37","84776.79999999968"
"37","84776.79999999968"
"37","84750.39999999969"
"37","84083.69999999966"
"37","83928.09999999964"
"37","84013.19999999965"
"37","84112.59999999964"
"37","83969.19999999965"
"37","83332.89999999962"
"37","83314.99999999962"
"37","83382.99999999962"
"37","83400.89999999962"
"37","83538.8999999996"
"37","83600.09999999961"
"37","83760.99999999962"
"37","83982.39999999963"
"37","84061.79999999964"
"37","83954.49999999965"
"37","84065.59999999966"
"37","84388.89999999966"
"37","84388.89999999966"
"37","84319.29999999967"
"37","84298.49999999967"
"37","84419.59999999966"
"37","84385.49999999965"
"37","84224.69999999965"
"37","84298.89999999966"
"37","84345.89999999966"
"37","84394.69999999966"
"37","84515.39999999967"
"37","84068.89999999964"
"37","83898.89999999963"
"37","83362.39999999964"
"37","83501.19999999963"
"37","83642.09999999964"
"37","83441.59999999964"
"37","83415.09999999964"
"37","83327.59999999963"
"37","83354.89999999963"
"37","83413.19999999965"
"37","83277.69999999963"
"37","82728.89999999963"
"37","82638.69999999963"
"37","82625.69999999963"
"37","82574.19999999963"
"37","82500.79999999965"
"37","82382.79999999965"
"37","82234.49999999967"
"37","81603.89999999966"
"37","81639.89999999966"
"37","81585.49999999967"
"37","81393.99999999965"
"37","80958.89999999963"
"37","80958.89999999963"
"37","80797.99999999964"
"37","80843.69999999963"
"37","80879.79999999964"
"37","80665.29999999962"
"37","80632.49999999962"
"37","80276.69999999962"
"37","80276.69999999962"
"37","80339.49999999962"
"37","80392.3999999996"
"37","80448.3999999996"
"37","80448.3999999996"
"37","80600.29999999962"
"37","80717.39999999962"
"36","79507.89999999962"
"36","79460.79999999961"
"36","79538.39999999962"
"36","79787.69999999962"
"36","79732.59999999961"
"36","79603.59999999963"
"36","79733.19999999962"
"36","79542.99999999964"
"36","79561.59999999963"
"36","79199.89999999963"
"36","79162.19999999963"
"36","79124.49999999964"
"36","79254.79999999964"
"36","79254.79999999964"
"36","79184.39999999964"
"36","79163.09999999964"
"36","79189.19999999963"
"36","79141.49999999964"
"36","79094.49999999964"
"36","79032.59999999963"
"36","79138.69999999963"
"36","79061.09999999963"
"36","78923.29999999962"
"36","78849.09999999961"
"36","78678.4999999996"
"36","78604.9999999996"
"36","78635.4999999996"
"35","77399.89999999964"
"35","77275.19999999963"
"35","77259.49999999964"
"35","77189.19999999963"
"35","77281.89999999963"
"35","77117.69999999962"
"35","77133.39999999962"
"35","77027.29999999961"
"35","76905.69999999962"
"34","75919.59999999966"
"34","75871.09999999966"
"34","75920.39999999966"
"34","76074.29999999965"
"34","76162.59999999966"
"34","75629.09999999966"
"34","75629.09999999966"
"34","75129.59999999964"
"34","75149.79999999965"
"34","75015.79999999965"
"34","75119.99999999965"
"34","75254.39999999964"
"34","75491.79999999965"
"34","75105.19999999965"
"34","75028.99999999965"
"34","74977.99999999965"
"34","75075.89999999966"
"34","75179.39999999966"
"34","75212.19999999963"
"34","75191.09999999966"
"34","75138.79999999967"
"34","75070.89999999967"
"34","75018.79999999967"
"34","74985.99999999967"
"34","74871.99999999967"
"34","74749.39999999964"
"34","74672.29999999965"
"34","74417.69999999965"
"34","74193.99999999965"
"34","74168.49999999965"
"34","74189.59999999964"
"34","74189.59999999964"
"34","74108.49999999967"
"34","73924.69999999966"
"34","74056.89999999966"
"34","73698.49999999965"
"34","73671.19999999965"
"34","73610.69999999965"
"34","73008.09999999966"
"34","72938.89999999966"
"34","72938.89999999966"
"34","72938.89999999966"
"34","72998.29999999965"
"34","72808.09999999963"
"34","72426.19999999963"
"34","72241.79999999962"
"34","72343.09999999963"
"34","72392.59999999963"
"34","72459.39999999963"
"34","72346.89999999963"
"34","72235.89999999963"
"34","71879.99999999964"
"34","71958.19999999965"
"34","71898.79999999964"
"34","71926.79999999964"
"33","70677.79999999967"
"33","70020.69999999965"
"33","70020.69999999965"
"33","69528.49999999964"
"33","69489.59999999963"
"33","69347.09999999964"
"33","69377.99999999964"
"33","68868.29999999968"
"33","68845.49999999968"
"32","67711.19999999968"
"32","67547.7999999997"
"32","66766.49999999968"
"32","66646.19999999968"
"32","66576.59999999966"
"32","66391.79999999965"
"32","66525.59999999966"
"32","66419.39999999967"
"32","65656.89999999969"
"32","65643.8999999997"
"32","65551.8999999997"
"32","65507.99999999971"
"32","65452.39999999971"
"32","65533.199999999706"
"32","65452.99999999971"
"32","65010.49999999971"
"32","64610.19999999971"
"32","64701.49999999971"
"31","63399.49999999972"
"31","63073.39999999972"
"31","62990.79999999972"
"31","62879.499999999716"
"31","62927.29999999971"
"31","62988.499999999716"
"31","62856.29999999972"
"31","62917.79999999971"
"31","62288.89999999973"
"31","62358.49999999974"
"31","62337.199999999735"
"30","61166.49999999975"
"30","60997.19999999976"
"30","60708.099999999766"
"30","60434.69999999976"
"30","60398.69999999976"
"30","60338.19999999976"
"30","60338.19999999976"
"30","60386.799999999756"
"30","59919.19999999975"
"30","59815.999999999745"
"29","58695.69999999976"
"29","58896.39999999976"
"29","58596.49999999976"
"29","58490.39999999976"
"29","58536.39999999976"
"29","58304.29999999976"
"29","58252.99999999976"
"29","57808.399999999776"
"29","57566.899999999776"
"29","57479.99999999978"
"29","57749.799999999785"
"29","57668.79999999979"
"29","57414.999999999796"
"29","57514.29999999979"
"29","57568.59999999979"
"29","57461.49999999979"
"29","57341.799999999785"
"29","57191.299999999785"
"29","56969.59999999978"
"29","56855.899999999776"
"29","56640.39999999978"
"29","56640.39999999978"
"29","56189.79999999979"
"29","55611.79999999982"
"29","55416.499999999825"
"29","55302.09999999983"
"29","55323.399999999834"
"29","55372.09999999983"
"29","55317.79999999983"
"29","55046.899999999834"
"29","54928.399999999834"
"29","54626.299999999836"
"28","53404.699999999844"
"28","53500.399999999834"
"28","53060.09999999983"
"28","53038.799999999836"
"28","52878.099999999846"
"28","52696.59999999984"
"28","52003.899999999856"
"28","51907.09999999986"
"28","51501.099999999846"
"28","50750.699999999866"
"27","49571.199999999866"
"27","48945.09999999987"
"27","48216.39999999988"
"27","48282.39999999988"
"27","48332.89999999988"
"27","47617.099999999875"
"27","47749.79999999988"
"27","47775.79999999989"
"27","48125.69999999988"
"26","46828.49999999987"
"26","46407.59999999986"
"26","46345.299999999865"
"26","46564.69999999986"
"26","46402.79999999986"
"26","46274.89999999986"
"25","45050.29999999987"
"25","44586.79999999989"
"25","44670.79999999989"
"25","44532.19999999989"
"25","44283.399999999885"
"25","43979.79999999988"
"25","43443.69999999988"
"25","43254.799999999894"
"24","42033.19999999991"
"24","41198.29999999994"
"23","39753.39999999996"
"23","39681.69999999996"
"23","39340.09999999997"
"23","39310.39999999997"
"23","39134.699999999975"
"23","39155.09999999997"
"23","39394.49999999997"
"23","38821.49999999997"
"23","38077.199999999975"
"22","36773.6"
"22","36872.8"
"22","37136.30000000002"
"22","37019.30000000001"
"21","35754.200000000004"
"21","35144.200000000026"
"21","35198.00000000003"
"21","35255.50000000002"
"21","35206.40000000002"
"20","33983.60000000003"
"20","33859.00000000004"
"20","33835.30000000004"
"20","33744.30000000004"
"20","33653.70000000003"
"20","33391.00000000003"
"20","33035.00000000003"
"20","32253.000000000033"
"19","30901.500000000036"
"19","30805.300000000036"
"18","29680.900000000034"
"18","29768.700000000033"
"18","29430.800000000032"
"18","29291.100000000028"
"18","28790.10000000003"
"18","28614.40000000003"
"17","27508.800000000025"
"17","27409.100000000024"
"17","27222.700000000023"
"17","26986.600000000024"
"16","25811.400000000023"
"15","25030.50000000002"
"15","25175.60000000002"
"15","24946.000000000022"
"15","24484.100000000024"
"15","23934.200000000023"
"15","23232.40000000003"
"15","23079.300000000036"
"15","22293.200000000037"
"14","21142.80000000004"
"13","19907.10000000004"
"12","18582.40000000003"
"12","18180.100000000024"
"12","17659.500000000025"
"11","16619.700000000026"
"11","16679.30000000003"
"11","17093.200000000023"
"11","16606.200000000026"
"11","16477.000000000025"
"11","16646.200000000026"
"11","17071.000000000025"
"11","17149.200000000023"
"11","16082.30000000002"
"10","14709.800000000016"
"10","14135.100000000017"
"10","14095.700000000017"
"10","13892.900000000018"
"9","12889.00000000001"
"8","11723.500000000013"
"7","10459.600000000002"
"7","9929.900000000001"
"7","9692.7"
"7","9370.0"
"6","8221.699999999999"
"6","8691.799999999997"
"6","9013.499999999998"
"6","8784.999999999996"
"5","7452.5999999999985"
"5","6958.799999999998"
"4","5829.699999999998"
"4","5325.999999999999"
"3","4070.899999999999"
"2","2790.8"
"1","1743.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
