1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,249.12
1,249.12
1,249.12
1,249.12
1,249.12
1,249.12
1,249.12
2,379.26
2,368.87
2,368.87
2,368.87
2,368.87
2,368.87
2,396.97
2,396.97
2,396.97
2,516.54
2,516.54
2,516.54
2,516.54
3,516.54
3,516.54
3,649.16
3,649.16
3,649.16
3,649.16
3,649.16
3,692.02
3,692.02
3,692.02
3,692.02
3,880.82
4,880.82
4,880.82
4,880.82
4,880.82
4,880.82
4,896.77
4,896.77
4,896.77
4,989.33
4,989.33
4,989.33
4,989.33
5,904.73
5,904.73
5,904.73
5,904.73
5,904.73
5,1134.53
5,1134.53
5,1134.53
5,1210.85
5,1210.85
5,1210.85
5,1210.85
5,1210.85
5,1210.85
6,1570.06
6,1570.06
6,1570.06
6,1570.06
6,1570.06
6,1570.06
6,1290.3
6,1290.3
6,1290.3
6,1290.3
6,1296.46
6,1296.46
6,1296.46
6,1296.46
6,1296.46
6,1371.15
6,1371.15
6,1371.15
6,1371.15
6,1412.78
7,1412.78
7,1412.78
7,1828.17
7,1828.17
7,1828.17
7,1553.85
7,1553.85
7,1553.85
7,1769.76
7,1769.76
7,1769.76
7,1364.47
7,1364.47
7,1364.47
7,1364.47
7,1551.75
8,1551.75
8,1551.75
8,1571.57
8,1571.57
8,1571.57
8,1571.57
8,1571.57
8,1641.97
8,1641.97
8,1641.97
8,1641.97
8,1641.97
8,1641.97
8,1883.1
8,1883.1
8,1883.1
8,1883.1
8,1628.24
8,1628.24
8,1628.24
8,1952.99
9,1952.99
9,1952.99
9,1952.99
9,1952.99
9,2076.21
9,2076.21
9,2076.21
9,2076.21
9,1871.78
9,1871.78
9,1871.78
9,2073.34
9,2073.34
9,2073.34
9,2073.34
9,2073.34
9,2263.42
9,2263.42
9,2263.42
9,2209.72
9,2209.72
9,2209.72
9,2027.64
9,2027.64
10,2027.64
10,2394.44
10,2394.44
10,2394.44
10,2466.82
10,2466.82
10,2466.82
10,2466.82
10,2492.95
10,2492.95
10,2492.95
10,2265.08
10,2265.08
10,2265.08
10,2265.08
11,2134.91
10,2134.91
11,2134.91
10,2134.91
11,2134.91
11,2031.71
11,2031.71
11,2031.71
11,2799.65
11,2799.65
11,2799.65
11,2799.65
11,2085.45
11,2085.45
11,2085.45
11,2085.45
11,2085.45
11,2121.06
11,2121.06
12,2121.06
11,2121.06
12,2121.06
12,2227.42
12,2227.42
12,2227.42
12,2227.42
12,2227.42
12,2227.42
12,2280.98
12,2280.98
12,2280.98
12,2280.98
12,2280.98
12,2938.88
12,2938.88
12,2938.88
12,2938.88
12,2938.88
13,2938.88
13,3283.22
13,3283.22
13,3283.22
13,3283.22
13,3205.62
13,3205.62
13,3205.62
13,3205.62
13,3205.62
13,3205.62
13,2867.9
13,2867.9
13,2867.9
13,2867.9
13,2867.9
13,2867.9
13,3393.08
13,3393.08
13,3393.08
13,3141.78
13,3141.78
13,3141.78
13,3141.78
13,3141.78
13,3141.78
13,2982.79
13,2982.79
13,2982.79
13,2982.79
13,2982.79
14,2982.79
14,2574.88
14,2574.88
13,2574.88
13,2574.88
14,2574.88
13,2452.16
14,2452.16
13,2452.16
13,2452.16
14,3117.91
14,3117.91
13,3117.91
14,3096.69
14,3096.69
14,3096.69
14,3096.69
14,3094.51
14,3094.51
14,3094.51
14,3094.51
14,3094.51
14,3100.5
14,3100.5
14,3100.5
14,3100.5
14,3100.5
14,3100.5
14,2697.97
14,2697.97
14,2697.97
14,2697.97
14,3695.84
14,3695.84
14,3695.84
14,3358.35
15,3358.35
14,3358.35
14,3358.35
15,3358.35
14,3103.69
15,3103.69
14,3103.69
14,3103.69
14,3103.69
14,0.0
14,0.0
15,0.0
15,0.0
15,3067.57
14,3067.57
14,3067.57
15,3067.57
15,3067.57
15,3821.34
15,3821.34
15,3821.34
15,3821.34
15,3821.34
15,3821.34
15,3059.08
15,3059.08
15,3059.08
15,3059.08
16,3059.08
16,3059.08
16,3085.76
16,3085.76
16,3085.76
16,3114.9
15,3114.9
15,3114.9
15,3114.9
15,3114.9
15,3114.9
15,2926.77
15,2926.77
15,2926.77
15,3529.52
15,3529.52
16,3529.52
16,3529.52
16,3529.52
16,3529.52
16,3165.76
16,3165.76
16,3165.76
16,3165.76
16,3165.76
16,3131.78
16,3131.78
16,3131.78
16,3131.78
16,3131.78
16,3131.78
16,4176.5
16,4176.5
16,4176.5
16,3276.48
16,3276.48
16,3276.48
16,3276.48
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
16,2985.42
16,2985.42
16,2985.42
16,2985.42
16,4131.4
16,4131.4
16,4131.4
16,4131.4
16,4131.4
16,4161.66
16,4161.66
16,4161.66
16,4161.66
16,4161.66
16,4161.66
16,3997.96
16,3997.96
16,3997.96
16,3997.96
16,3203.42
16,3203.42
16,3203.42
16,3203.42
16,3203.42
16,3203.42
17,4114.03
17,4114.03
17,4114.03
16,4114.03
16,4114.03
16,3609.85
16,3609.85
16,3609.85
16,3609.85
16,3609.85
17,3609.85
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,4404.68
17,4404.68
17,4404.68
17,4404.68
17,3936.78
17,3936.78
17,3936.78
17,3936.78
17,3936.78
17,3936.78
17,4303.1
17,4303.1
17,4303.1
17,4303.1
17,4004.4
17,4004.4
17,4004.4
17,4051.34
17,4051.34
17,4051.34
17,4051.34
17,4051.34
17,4051.34
17,3851.87
17,3851.87
17,3851.87
17,4186.7
17,4186.7
17,4186.7
17,4186.7
17,4186.7
17,4186.7
17,3415.34
17,3415.34
17,3415.34
17,3415.34
17,3931.41
17,3931.41
17,3931.41
17,3931.41
17,3975.58
18,3975.58
18,3975.58
18,4139.86
18,4139.86
18,4139.86
18,4139.86
18,4139.86
18,4410.41
18,4410.41
18,4410.41
18,4410.41
18,4410.41
18,4410.41
17,3760.16
18,3760.16
18,3760.16
17,3760.16
17,3760.16
17,3760.16
17,3155.29
17,3155.29
17,3155.29
17,3155.29
17,3155.29
17,3912.83
17,3912.83
17,3912.83
17,3912.83
17,3912.83
17,3912.83
17,3729.93
17,3729.93
17,3729.93
17,3729.93
17,3381.68
17,3381.68
17,3381.68
17,4069.74
17,4069.74
17,4069.74
17,4069.74
17,3844.65
17,3844.65
17,3844.65
17,3844.65
16,3193.55
17,3193.55
17,3193.55
17,3193.55
16,3193.55
17,4179.59
17,4179.59
17,4179.59
17,4052.11
17,4052.11
17,4052.11
17,4052.11
17,4052.11
17,4052.11
17,3816.24
17,3816.24
17,3816.24
17,3816.24
17,3143.01
17,3143.01
17,3143.01
17,3143.01
17,3143.01
16,3143.01
16,4032.58
16,4032.58
16,4032.58
16,2996.92
16,2996.92
16,2996.92
16,3211.24
16,3211.24
17,3211.24
17,3211.24
17,3211.24
17,3555.04
17,3555.04
16,3555.04
17,3212.5
17,3212.5
17,3212.5
17,3212.5
17,3617.72
17,3617.72
17,3617.72
17,3617.72
17,3617.72
17,3617.72
17,3511.18
17,3511.18
17,3511.18
17,3511.18
17,3511.18
17,3511.18
17,3959.92
17,3959.92
17,3959.92
17,3959.92
17,3959.92
17,4250.95
17,4250.95
17,4250.95
17,3259.35
17,3259.35
17,3259.35
17,3127.96
16,3127.96
16,3127.96
16,3332.63
16,3332.63
16,3332.63
16,3397.31
16,3397.31
16,3397.31
16,3397.31
16,4074.14
16,4074.14
16,4074.14
16,4074.14
16,4148.36
16,4148.36
16,4148.36
16,4148.36
16,3532.07
16,3532.07
16,3532.07
16,3532.07
16,3532.07
16,3532.07
16,3246.6
16,3246.6
16,3246.6
16,3351.07
16,3351.07
15,3351.07
16,3351.07
15,3903.43
15,3903.43
15,3903.43
15,3903.43
15,3194.9
15,3194.9
15,3194.9
15,3194.9
15,2966.89
15,2966.89
15,2966.89
15,3195.58
15,3195.58
15,3195.58
15,3195.58
15,3791.64
15,3791.64
15,3791.64
15,3791.64
15,3791.64
15,3791.64
15,3223.35
15,3223.35
14,3223.35
15,3526.0
14,3526.0
14,3526.0
14,3526.0
15,3526.0
14,3012.72
14,3012.72
15,3012.72
15,3012.72
15,3012.72
15,3012.72
14,3260.81
15,3260.81
15,3260.81
15,3551.81
14,3551.81
14,3551.81
14,3551.81
14,3164.43
14,3164.43
14,3164.43
14,3164.43
14,3164.43
14,2920.99
14,2920.99
14,2920.99
14,2920.99
13,2920.99
13,3248.34
13,3248.34
13,3248.34
13,3248.34
13,2745.47
13,2745.47
13,2745.47
13,2745.47
13,2745.47
13,2819.12
13,2819.12
13,2819.12
13,2438.24
13,2438.24
13,2438.24
13,2438.24
13,2438.24
13,2438.24
13,2546.66
13,2546.66
13,2546.66
13,2546.66
13,2546.66
13,2546.66
13,2859.07
13,2859.07
13,2859.07
13,2859.07
13,2859.07
13,2859.07
13,2606.53
13,2606.53
13,2606.53
13,2606.53
13,2606.53
13,2465.8
13,2465.8
13,2465.8
13,2465.8
13,3022.96
13,3022.96
13,3022.96
13,3022.96
13,2923.63
13,2923.63
13,2923.63
14,2799.07
14,2799.07
14,2799.07
14,2799.07
14,2799.07
14,3271.73
14,3271.73
14,3271.73
14,3271.73
14,3271.73
14,2675.01
14,2675.01
14,2675.01
14,2675.01
14,3027.29
14,3027.29
14,3027.29
14,2623.7
14,2623.7
13,2623.7
14,2623.7
14,2623.7
14,2734.1
13,2734.1
13,2734.1
13,2734.1
13,2734.1
13,2734.1
13,0.0
13,0.0
13,0.0
13,2906.37
13,2906.37
13,2906.37
13,2906.37
13,2906.37
13,2906.37
13,2898.56
13,2898.56
13,2898.56
13,2898.56
13,2803.13
13,2803.13
13,2803.13
13,2803.13
13,2803.13
13,2680.15
13,2680.15
13,2680.15
13,2680.15
13,2680.15
13,2749.32
13,2749.32
13,2749.32
13,2749.32
13,2749.32
13,2547.98
13,2547.98
13,2547.98
13,2547.98
13,2547.98
13,3059.5
13,3059.5
13,3059.5
13,2615.22
13,2615.22
13,2615.22
13,2615.22
13,3015.95
13,3015.95
13,3015.95
13,3004.69
13,3004.69
13,3004.69
12,3004.69
12,3004.69
12,3004.69
12,2285.83
12,2285.83
12,2285.83
12,2285.83
12,2285.83
12,3026.2
12,3026.2
12,3026.2
12,3026.2
12,3026.2
12,3026.2
12,2542.76
12,2542.76
12,2542.76
12,2542.76
12,2542.76
12,2782.24
12,2782.24
12,2782.24
12,2353.02
12,2353.02
12,2353.02
12,2238.87
12,2238.87
12,2238.87
12,2238.87
12,2740.63
12,2740.63
12,2740.63
12,2464.16
12,2464.16
12,2464.16
11,2325.46
11,2325.46
11,2325.46
11,2325.46
11,2325.46
11,2180.78
11,2180.78
11,2180.78
11,2270.99
11,2270.99
11,2270.99
11,2270.99
11,2062.59
11,2062.59
11,2062.59
11,2140.94
10,2140.94
11,2140.94
11,2140.94
11,2623.87
10,2623.87
10,2623.87
10,2623.87
11,2770.75
11,2770.75
11,2770.75
10,2294.05
10,2294.05
10,2294.05
10,2294.05
10,2294.05
10,2586.05
10,2586.05
10,2586.05
10,2541.16
10,2541.16
10,2541.16
10,2541.16
10,2150.42
10,2150.42
10,2150.42
9,2150.42
9,2150.42
9,2316.34
9,2316.34
9,2316.34
9,2316.34
9,2025.48
9,2025.48
9,2025.48
9,2327.79
9,2327.79
9,2327.79
9,2327.79
9,2327.79
9,2327.79
9,1488.78
9,1488.78
9,1488.78
8,1488.78
8,1958.67
8,1958.67
8,1958.67
8,1958.67
8,1958.67
8,1779.54
8,1779.54
8,1779.54
8,1779.54
8,1693.63
8,1693.63
8,1693.63
8,1693.63
8,1693.63
8,1693.63
8,1768.4
8,1768.4
8,1768.4
8,2051.87
8,2051.87
8,2051.87
8,2051.87
8,2051.87
8,1452.84
8,1452.84
8,1452.84
8,1452.84
7,1452.84
7,1804.35
7,1804.35
7,1804.35
7,1804.35
7,1804.35
7,1804.35
7,1609.47
7,1609.47
7,1609.47
7,1609.47
7,1609.47
7,1364.06
7,1364.06
7,1364.06
7,1364.06
7,1426.54
7,1426.54
7,1426.54
7,1426.54
7,1426.54
7,1481.68
6,1481.68
6,1481.68
6,1481.68
6,1555.6
6,1555.6
6,1555.6
6,1544.09
6,1544.09
6,1544.09
6,1544.09
6,1544.09
6,1182.42
6,1182.42
6,1182.42
6,1182.42
6,1182.42
6,1182.42
6,1280.46
6,1280.46
6,1280.46
6,1280.46
6,1280.46
6,1108.72
6,1108.72
6,1108.72
6,1108.72
6,1246.75
