1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,240.41
1,240.41
1,240.41
1,240.41
1,240.41
1,240.41
1,240.41
1,240.41
2,227.11
2,227.11
2,443.9
2,443.9
2,443.9
2,443.9
2,443.9
2,412.67
2,412.67
2,412.67
2,412.67
2,412.67
2,371.52
2,371.52
3,371.52
3,371.52
3,371.52
3,371.52
3,717.47
3,717.47
3,717.47
3,586.94
3,586.94
4,586.94
4,586.94
4,926.79
4,926.79
4,926.79
4,926.79
4,926.79
4,926.79
4,985.28
4,985.28
5,985.28
5,985.28
5,985.28
5,985.28
5,939.64
5,939.64
5,939.64
5,939.64
5,939.64
5,939.64
5,1229.48
5,1229.48
5,1229.48
5,1229.48
5,1229.48
6,1229.48
6,1450.84
6,1450.84
6,1450.84
6,1450.84
6,1450.84
6,1203.44
6,1203.44
6,1203.44
6,1306.05
6,1306.05
6,1306.05
6,1306.05
6,1397.6
6,1397.6
6,1397.6
7,1397.6
6,1126.72
6,1126.72
6,1126.72
6,1126.72
7,1126.72
7,1126.72
7,1366.33
7,1366.33
7,1366.33
7,1366.33
7,1366.33
7,1366.33
7,1337.13
7,1337.13
8,1337.13
8,1511.04
8,1511.04
8,1511.04
8,1868.2
8,1868.2
8,1868.2
8,1868.2
8,1868.2
8,1551.75
8,1551.75
8,1551.75
8,1551.75
8,1804.76
8,1804.76
9,1804.76
9,1804.76
10,1804.76
9,1838.81
9,1838.81
10,1838.81
9,1838.81
10,2127.96
10,2127.96
10,2127.96
10,2294.88
10,2294.88
10,2294.88
10,2294.88
10,2294.88
10,2294.88
10,2329.03
10,2329.03
10,2329.03
10,2329.03
11,2329.03
12,2692.15
12,2692.15
13,2692.15
12,2921.74
11,2921.74
12,2921.74
12,2921.74
13,2921.74
13,2921.74
13,2294.96
13,2294.96
13,2294.96
13,2294.96
13,2721.73
13,2721.73
12,2721.73
12,2721.73
13,2721.73
13,2952.56
13,2952.56
12,2952.56
13,2952.56
13,2952.56
13,2677.3
13,2677.3
13,2677.3
13,2954.59
13,2954.59
13,2954.59
13,2954.59
13,3096.69
13,3096.69
13,3096.69
13,3096.69
13,3096.69
14,3096.69
14,2656.62
14,2656.62
14,2656.62
15,2880.45
14,2880.45
14,2880.45
14,3166.82
14,3166.82
14,3166.82
14,3591.56
14,3591.56
14,3591.56
15,3591.56
14,3591.56
15,3591.56
15,3498.82
15,3498.82
15,3498.82
15,3498.82
15,3498.82
15,3484.98
15,3484.98
15,3484.98
15,3484.98
15,3483.83
15,3483.83
15,3483.83
14,3483.83
15,3483.83
15,3137.46
16,3137.46
15,3137.46
16,3137.46
16,3137.46
16,3137.46
16,2968.73
16,2968.73
16,2968.73
17,2968.73
17,2968.73
17,3855.54
16,3855.54
16,3855.54
16,3855.54
17,3855.54
17,3855.54
17,3735.48
17,3735.48
17,3735.48
16,3735.48
16,3606.45
16,3606.45
16,3606.45
16,3606.45
16,0.0
16,0.0
16,0.0
16,0.0
16,0.0
16,3931.5
16,3931.5
16,3931.5
17,3931.5
16,3527.23
16,3527.23
16,3527.23
16,3619.33
16,3619.33
17,3619.33
17,3619.33
17,3619.33
17,3619.33
17,3076.16
17,3076.16
17,3076.16
17,3076.16
17,3076.16
17,3896.83
17,3896.83
17,3896.83
17,3896.83
17,3896.83
17,3512.39
18,3512.39
17,3512.39
17,3499.66
17,3499.66
17,3499.66
17,3499.66
17,3499.66
17,3499.66
18,4436.69
18,4436.69
17,4436.69
18,4436.69
17,4001.25
17,4001.25
17,4001.25
18,4001.25
17,4001.25
17,4001.25
17,3775.38
17,3775.38
17,3775.38
17,3775.38
17,3775.38
18,3775.38
18,3151.52
18,3151.52
17,3151.52
18,3151.52
17,3151.52
18,3151.52
18,3512.55
17,3512.55
17,3512.55
18,3512.55
17,3318.59
18,3318.59
18,3318.59
18,3318.59
18,3318.59
17,3404.83
18,3404.83
18,3404.83
18,3404.83
18,4179.36
18,4179.36
18,4179.36
18,4179.36
19,4179.36
18,4179.36
18,3997.69
18,3997.69
18,3997.69
18,3997.69
18,3997.69
19,3997.69
18,4244.75
18,4244.75
18,4244.75
18,4244.75
19,4244.75
18,3873.48
19,3873.48
19,3873.48
18,3873.48
19,3873.48
19,3518.47
19,3518.47
19,3518.47
20,4912.37
20,4912.37
20,4912.37
20,3841.69
19,3841.69
19,3841.69
20,4136.91
20,4136.91
20,4136.91
20,4136.91
21,4136.91
20,3993.11
20,3993.11
21,3993.11
21,4123.17
21,4123.17
21,4123.17
21,4123.17
22,4123.17
19,4123.17
21,5065.58
21,5065.58
21,5065.58
21,5065.58
19,5065.58
19,3972.13
19,3972.13
21,3972.13
20,3972.13
21,4217.17
21,4217.17
21,4217.17
19,4217.17
21,3500.67
20,3500.67
21,3500.67
20,3500.67
20,3500.67
20,3500.67
20,4674.01
20,4674.01
20,4674.01
20,4474.16
20,4474.16
20,4474.16
21,4474.16
20,4474.16
20,4474.16
20,4591.31
20,4591.31
20,4591.31
20,4591.31
20,4591.31
20,4591.31
20,3921.98
20,3921.98
21,3921.98
21,4209.63
22,4209.63
21,4209.63
22,4341.69
22,4341.69
22,4341.69
22,4341.69
21,4341.69
22,4341.69
22,5257.51
22,5257.51
22,5257.51
22,5257.51
22,5257.51
22,4381.24
22,4381.24
22,4381.24
21,4381.24
20,4381.24
21,4329.28
22,4329.28
21,4329.28
20,4329.28
20,4329.28
20,4329.28
21,3969.72
22,3969.72
21,3969.72
22,5163.24
22,5163.24
22,5163.24
22,5163.24
22,5163.24
22,5163.24
22,4406.04
22,4406.04
22,4406.04
22,4406.04
22,4406.04
22,5243.74
22,5243.74
22,5243.74
22,5243.74
21,5243.74
23,5390.91
21,5390.91
23,5390.91
23,5390.91
23,5214.12
21,5214.12
23,5214.12
23,5214.12
22,5214.12
22,4100.72
21,4100.72
22,4100.72
22,4809.83
22,4809.83
22,4809.83
22,4809.83
22,4809.83
22,4809.83
22,4528.66
21,4528.66
20,4528.66
21,4528.66
22,3996.91
21,3996.91
22,3996.91
22,3996.91
22,4884.28
21,4884.28
22,4884.28
22,4884.28
22,4884.28
22,4387.99
22,4387.99
22,4387.99
21,4387.99
22,4387.99
19,4387.99
22,4704.88
22,4704.88
22,4704.88
20,4012.74
22,4012.74
20,4012.74
22,3688.34
23,3688.34
23,3688.34
20,3688.34
22,3688.34
20,3688.34
23,4332.56
21,4332.56
22,4332.56
22,4633.75
22,4633.75
22,4633.75
22,4633.75
22,4633.75
22,5420.61
20,5420.61
22,5420.61
20,5388.6
22,5388.6
20,5388.6
22,5388.6
22,4756.67
22,4756.67
22,4756.67
22,4508.37
20,4508.37
22,4508.37
20,4889.61
22,4889.61
22,4889.61
22,4889.61
22,4387.22
22,4387.22
22,4387.22
22,4387.22
23,4387.22
23,5143.76
23,5143.76
22,5143.76
22,5143.76
22,5143.76
22,5143.76
22,4011.21
22,4011.21
22,4011.21
21,4872.37
22,4872.37
21,4872.37
22,4513.7
22,4513.7
22,4513.7
22,3980.91
22,3980.91
22,3980.91
22,4446.57
21,4446.57
22,4446.57
22,4446.57
22,4446.57
22,4446.57
22,3937.22
21,3937.22
22,3937.22
21,3937.22
22,3937.22
22,3937.22
22,4695.5
22,4695.5
22,4695.5
22,4695.5
22,4695.5
22,4695.5
22,5142.71
22,5142.71
22,5142.71
21,4107.4
22,4107.4
22,4107.4
22,4107.4
22,4107.4
22,4107.4
22,4749.54
22,4749.54
22,4749.54
22,4749.54
22,4605.91
22,4605.91
22,4605.91
22,5256.18
22,5256.18
22,5256.18
22,5256.18
22,5256.18
22,4210.16
22,4210.16
22,4210.16
22,3699.08
21,3699.08
21,3699.08
22,3699.08
21,3699.08
21,3659.69
21,3659.69
22,3659.69
22,3659.69
21,3659.69
20,4065.56
21,4065.56
20,4065.56
21,4065.56
21,4065.56
21,3911.78
21,3911.78
21,3911.78
21,3911.78
21,4776.51
21,4776.51
20,4776.51
21,5203.97
21,5203.97
19,5203.97
20,4319.92
19,4319.92
19,4319.92
20,4319.92
19,3542.08
20,3542.08
21,3542.08
20,3542.08
19,3542.08
19,4598.68
19,4598.68
20,4598.68
21,4598.68
19,4598.68
19,3936.19
18,3936.19
19,3936.19
19,3936.19
19,4225.65
19,4225.65
20,4225.65
19,4225.65
18,4225.65
19,3362.67
18,3362.67
19,3362.67
18,3362.67
19,3945.89
20,3945.89
19,3945.89
18,3945.89
19,3945.89
20,3945.89
20,4187.87
20,4187.87
20,4187.87
20,0.0
20,0.0
20,0.0
20,4113.78
20,4113.78
20,4113.78
20,4113.78
20,4113.78
20,4622.08
20,4622.08
20,4622.08
19,4807.78
20,4807.78
20,4807.78
20,4807.78
20,3665.57
19,3665.57
19,3665.57
20,3665.57
18,3546.48
19,3546.48
18,3546.48
18,4448.42
18,4448.42
18,4448.42
18,4448.42
18,4448.42
18,4448.42
18,3596.66
18,3596.66
18,3596.66
18,3596.66
19,3224.15
18,3224.15
18,3224.15
19,3224.15
19,3224.15
19,3866.44
19,3866.44
19,3866.44
19,3866.44
19,3866.44
19,3866.44
19,3385.73
19,3385.73
18,3385.73
18,3385.73
18,3385.73
19,3385.73
19,3919.94
19,3919.94
18,3919.94
18,3919.94
19,3919.94
19,4386.66
18,4386.66
19,4386.66
19,4386.66
19,4386.66
19,4386.66
19,4591.9
19,4591.9
19,4591.9
19,4591.9
19,4591.9
19,3973.63
19,3973.63
18,3973.63
19,3973.63
18,3973.63
18,4006.95
18,4006.95
18,4006.95
18,4116.17
18,4116.17
18,4116.17
18,4116.17
17,4116.17
16,4116.17
16,2829.49
16,2829.49
16,2829.49
16,2829.49
16,2829.49
16,2829.49
16,3702.24
16,3702.24
16,3702.24
16,3702.24
16,3813.95
16,3813.95
17,3813.95
17,3813.95
16,3813.95
17,3813.95
17,2939.4
16,2939.4
17,2939.4
16,2939.4
16,3112.73
16,3112.73
16,3112.73
16,3674.73
16,3674.73
16,3674.73
16,3674.73
16,3674.73
16,3674.73
16,3207.44
16,3207.44
16,3207.44
16,3207.44
16,3207.44
16,3972.3
16,3972.3
16,3972.3
16,3972.3
16,3571.83
16,3571.83
16,3571.83
16,3571.83
16,3571.83
15,3571.83
15,2843.97
15,2843.97
15,2843.97
15,2839.11
15,2839.11
15,2839.11
14,2839.11
14,2839.11
14,2822.96
14,2822.96
14,2822.96
14,3372.86
14,3372.86
14,3372.86
14,3372.86
14,3372.86
14,3026.58
14,3026.58
14,3026.58
14,3026.58
14,3026.58
14,3026.58
14,2868.11
14,2868.11
14,2868.11
13,2364.41
14,2364.41
13,2364.41
14,3444.61
14,3444.61
13,3444.61
13,3444.61
14,3444.61
13,3444.61
13,2451.89
13,2451.89
13,2451.89
13,2451.89
13,0.0
14,0.0
13,0.0
14,2907.51
14,2907.51
13,2907.51
14,2907.51
13,2907.51
13,2907.51
13,2741.85
13,2741.85
13,2741.85
13,2741.85
13,2741.85
13,2771.59
13,2771.59
13,2771.59
13,2791.14
12,2791.14
13,2791.14
13,2791.14
13,2791.14
13,2791.14
13,2764.83
13,2764.83
13,2764.83
13,2764.83
12,2764.83
12,2764.83
12,2902.74
12,2902.74
12,2902.74
13,2902.74
12,2902.74
12,2748.12
12,2748.12
12,2748.12
12,2748.12
12,2748.12
12,2853.12
12,2853.12
12,2853.12
11,2567.62
12,2567.62
12,2567.62
12,2567.62
11,2567.62
11,1982.6
11,1982.6
11,1982.6
11,2342.78
11,2342.78
11,2342.78
11,2342.78
11,2185.97
11,2185.97
11,2185.97
10,2194.0
10,2194.0
9,2194.0
9,1650.62
9,1650.62
10,1650.62
10,1650.62
10,1650.62
9,1650.62
9,2366.95
9,2366.95
10,2366.95
10,2366.95
9,2366.95
9,2366.95
9,1811.07
9,1811.07
9,1811.07
9,1811.07
9,1811.07
9,1720.37
9,1720.37
9,1720.37
9,1720.37
8,1720.37
8,1720.37
8,1884.89
9,1884.89
9,1884.89
9,1884.89
8,1884.89
8,1839.11
8,1839.11
8,1839.11
8,1839.11
9,1822.17
9,1822.17
9,1822.17
9,1755.58
8,1755.58
8,1755.58
8,1755.58
8,1755.58
8,1556.21
8,1556.21
8,1556.21
8,1556.21
8,1556.21
8,1588.21
8,1588.21
8,1588.21
8,1588.21
8,1588.21
8,1588.21
8,1713.81
8,1713.81
7,1713.81
7,1509.99
7,1509.99
7,1509.99
7,1509.99
7,1425.21
7,1425.21
7,1425.21
7,1575.42
7,1575.42
7,1575.42
7,1137.96
