1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,245.23
1,245.23
1,245.23
1,245.23
1,245.23
1,245.23
1,245.23
1,245.23
2,189.36
2,189.36
2,380.47
2,380.47
2,380.47
2,380.47
2,380.47
2,454.44
2,454.44
2,454.44
2,468.25
2,468.25
2,468.25
2,468.25
3,468.25
3,724.3
3,724.3
3,724.3
3,724.3
3,560.33
3,560.33
3,560.33
3,560.33
4,560.33
4,560.33
4,796.48
4,796.48
4,796.48
4,796.48
4,786.73
4,786.73
4,786.73
4,786.73
5,786.73
5,1233.44
5,1233.44
5,1233.44
5,1233.44
5,956.23
5,956.23
5,956.23
5,1023.81
5,1023.81
5,1023.81
5,1023.81
5,1023.81
5,1318.52
5,1318.52
6,1318.52
6,1318.52
6,1318.52
6,1318.52
6,1204.2
6,1204.2
6,1204.2
6,1204.2
6,1204.2
6,1296.7
6,1296.7
6,1296.7
6,1296.7
6,1065.99
6,1065.99
6,1065.99
7,1065.99
6,1065.99
6,1065.99
6,1489.19
6,1489.19
7,1489.19
7,1466.07
7,1466.07
7,1466.07
7,1340.45
7,1340.45
7,1340.45
7,1340.45
7,1616.39
7,1616.39
7,1616.39
7,1616.39
8,1525.14
8,1525.14
8,1525.14
8,1525.14
8,1525.14
8,1525.14
8,1703.8
8,1703.8
8,1703.8
8,1703.8
8,1703.8
8,1699.51
8,1699.51
9,1699.51
9,2167.17
10,2167.17
9,2167.17
9,2167.17
10,2167.17
9,2167.17
10,2383.17
10,2383.17
10,2383.17
10,2383.17
10,2383.17
10,2359.42
10,2359.42
10,2359.42
10,2359.42
10,2359.42
10,2359.42
10,2578.39
10,2578.39
11,2578.39
12,2578.39
12,2897.87
13,2897.87
12,2897.87
11,2897.87
12,2897.87
12,3098.33
13,3098.33
13,3098.33
13,3098.33
13,3098.33
13,3098.33
13,2427.76
13,2427.76
13,2427.76
12,2574.73
12,2574.73
13,2574.73
13,2743.1
13,2743.1
12,2743.1
13,2743.1
13,2743.1
13,2743.1
13,2262.5
13,2262.5
13,2262.5
13,2548.17
13,2548.17
13,2548.17
13,2548.17
13,2548.17
13,2275.32
13,2275.32
13,2275.32
14,2275.32
14,2741.47
13,2741.47
14,2741.47
14,2920.52
14,2920.52
14,2920.52
14,2920.52
13,2920.52
13,2837.33
13,2837.33
13,2837.33
14,2837.33
14,2458.36
14,2458.36
14,2458.36
14,3717.56
15,3717.56
15,3717.56
15,3717.56
15,3717.56
15,3717.56
15,2939.05
15,2939.05
15,2939.05
15,2939.05
15,2939.05
15,2939.05
14,3558.25
14,3558.25
15,3558.25
15,3558.25
15,3558.25
16,3687.01
16,3687.01
16,3687.01
16,3687.01
16,3801.71
16,3801.71
17,3801.71
17,3801.71
17,3801.71
16,4053.12
16,4053.12
16,4053.12
17,4053.12
17,4053.12
17,4053.12
17,3773.24
16,3773.24
15,3773.24
15,3773.24
16,3107.84
16,3107.84
16,3107.84
16,3107.84
16,3107.84
16,3107.84
16,2863.14
16,2863.14
16,2863.14
16,2863.14
16,3477.83
16,3477.83
16,3477.83
16,3597.8
16,3597.8
16,3597.8
16,3759.99
16,3759.99
16,3759.99
18,3759.99
17,3564.26
17,3564.26
18,3564.26
18,3564.26
18,3564.26
18,3564.26
18,4118.28
18,4118.28
18,4118.28
18,4189.82
18,4189.82
18,4189.82
18,4189.82
18,4189.82
18,4189.82
18,3204.41
18,3204.41
18,3204.41
18,3204.41
18,3609.57
18,3609.57
18,3609.57
18,3609.57
18,3609.57
18,3406.15
18,3406.15
18,3406.15
18,3406.15
18,3570.37
18,3570.37
18,3570.37
17,3570.37
17,3570.37
17,3570.37
18,4046.86
18,4046.86
18,4046.86
18,4046.86
18,3145.31
18,3145.31
18,3145.31
18,3213.26
18,3213.26
18,3213.26
18,3213.26
17,3213.26
17,3213.26
18,4185.72
18,4185.72
18,4185.72
18,4185.72
18,4185.72
18,4257.88
18,4257.88
18,4257.88
18,4257.88
18,4257.88
18,4241.04
18,4241.04
18,4241.04
18,4241.04
18,4241.04
18,3972.57
17,3972.57
18,3972.57
18,3972.57
18,3972.57
18,3747.31
18,3747.31
18,3747.31
18,3747.31
18,3747.31
18,3747.31
18,3604.53
18,3604.53
18,3604.53
18,3604.53
18,3604.53
18,3956.3
18,3956.3
19,3956.3
19,3956.3
19,3956.3
19,3956.3
18,3384.41
19,3384.41
19,3384.41
19,3384.41
19,3384.41
20,4592.63
21,4592.63
21,4592.63
20,4592.63
21,4592.63
21,4592.63
21,4724.85
21,4724.85
21,4724.85
22,4724.85
20,4130.71
21,4130.71
21,4130.71
21,4130.71
21,3945.99
20,3945.99
20,3945.99
20,5101.97
21,5101.97
21,5101.97
21,4186.23
21,4186.23
21,4186.23
19,5145.95
21,5145.95
21,5145.95
21,3831.93
21,3831.93
20,3831.93
20,3831.93
20,3831.93
20,3831.93
20,4859.53
20,4859.53
20,4859.53
19,4859.53
21,4176.03
21,4176.03
19,4176.03
20,4176.03
20,3935.57
20,3935.57
20,3935.57
20,3697.25
20,3697.25
19,3697.25
20,4646.32
20,4646.32
21,4646.32
22,4646.32
21,4646.32
22,4646.32
22,5415.08
22,5415.08
22,5415.08
22,5415.08
22,4292.45
22,4292.45
22,4292.45
22,4292.45
22,4292.45
22,4532.12
22,4532.12
22,4532.12
22,4532.12
22,4532.12
21,4532.12
21,4048.28
22,4048.28
21,4048.28
21,4048.28
20,4048.28
21,5069.42
22,5069.42
22,5069.42
22,5069.42
22,5069.42
22,5399.22
22,5399.22
22,5399.22
22,5399.22
22,5399.22
22,5399.22
22,4164.27
22,4164.27
22,4164.27
22,4982.29
22,4982.29
22,4982.29
23,4982.29
23,4982.29
21,4844.14
23,4844.14
21,4844.14
23,4844.14
23,4844.14
23,4844.14
21,4642.41
23,4642.41
23,4642.41
22,4642.41
22,5284.83
22,5284.83
21,5284.83
22,5284.83
22,5284.83
22,5284.83
22,0.0
22,0.0
22,0.0
22,0.0
21,3589.91
20,3589.91
21,3589.91
22,3589.91
21,4138.53
22,4138.53
22,4138.53
22,4138.53
21,4138.53
22,4138.53
22,3900.43
22,3900.43
22,3900.43
22,3900.43
22,3900.43
21,3900.43
20,4546.13
21,4546.13
22,4546.13
22,4956.73
22,4956.73
22,4956.73
22,4956.73
22,4956.73
22,4956.73
23,4474.27
23,4474.27
23,4474.27
23,4474.27
23,4474.27
23,4351.54
23,4351.54
22,4351.54
22,4351.54
22,5427.32
22,5427.32
22,5427.32
22,5427.32
20,4512.29
22,4512.29
20,4512.29
22,4512.29
20,4512.29
22,3916.8
22,3916.8
22,3916.8
22,4123.42
22,4123.42
22,4123.42
22,4123.42
22,4123.42
22,5387.5
22,5387.5
22,5387.5
22,5387.5
22,5387.5
22,4532.4
23,4532.4
23,4532.4
22,4532.4
22,4532.4
23,4532.4
23,5013.78
22,5013.78
22,5013.78
22,5013.78
22,3985.94
22,3985.94
22,3985.94
20,3985.94
22,3985.94
21,3682.47
22,3682.47
22,3682.47
22,4323.92
22,4323.92
22,4323.92
22,4323.92
22,4323.92
21,4992.75
22,4992.75
22,4992.75
22,4992.75
22,4992.75
22,4992.75
21,5130.09
22,5130.09
21,5130.09
22,3865.44
22,3865.44
22,3865.44
22,3865.44
22,3865.44
22,4029.38
22,4029.38
22,4029.38
22,4029.38
22,4029.38
22,4029.38
22,3955.46
22,3955.46
22,3955.46
22,3955.46
22,3955.46
22,4332.62
22,4332.62
22,4332.62
22,3864.37
22,3864.37
22,3864.37
22,3864.37
22,3864.37
22,3864.37
22,4445.88
22,4445.88
22,4445.88
22,4445.88
22,4445.88
22,4445.88
22,4647.85
22,4647.85
21,4647.85
22,4647.85
22,4647.85
23,4647.85
22,4647.05
22,4647.05
22,4647.05
22,4647.05
21,4647.05
21,4647.05
21,4048.54
21,4048.54
21,4048.54
22,4048.54
21,4048.54
22,4048.54
22,4863.55
21,4863.55
21,4863.55
21,4553.05
20,4553.05
21,4553.05
21,4553.05
20,4553.05
20,4553.05
20,3650.17
20,3650.17
20,3650.17
20,3650.17
20,3650.17
21,4283.72
21,4283.72
20,4283.72
20,4283.72
20,4283.72
20,3742.12
21,3742.12
20,3742.12
20,3742.12
20,3742.12
19,3742.12
19,3338.67
19,3338.67
19,3338.67
20,4342.91
19,4342.91
19,4342.91
19,4342.91
19,4342.91
19,4342.91
19,3987.67
19,3987.67
20,3987.67
19,3987.67
19,3987.67
20,3987.67
20,4879.26
20,4879.26
19,4879.26
20,4879.26
20,4699.71
20,4699.71
20,4699.71
20,4699.71
20,4699.71
20,4699.71
20,4347.4
20,4347.4
20,4347.4
20,4347.4
20,4347.4
19,4347.4
19,3962.44
20,3962.44
20,3962.44
20,3962.44
19,3962.44
19,4083.21
19,4083.21
18,4083.21
19,4083.21
18,4259.88
18,4259.88
18,4259.88
18,4259.88
18,3641.38
18,3641.38
18,3641.38
18,3492.92
18,3492.92
18,3492.92
18,3492.92
19,4465.04
18,4465.04
18,4465.04
19,4078.85
19,4078.85
19,4078.85
19,4078.85
19,4078.85
19,4642.25
19,4642.25
19,4642.25
19,3624.54
19,3624.54
18,3624.54
18,3624.54
18,3624.54
18,3624.54
19,4153.9
18,4153.9
18,4153.9
18,4153.9
18,4153.9
18,3835.13
18,3835.13
19,3835.13
19,3835.13
19,3452.77
19,3452.77
19,3452.77
18,4490.15
19,4490.15
19,4490.15
19,4490.15
19,4490.15
19,3386.29
18,3386.29
18,3386.29
18,3386.29
18,3386.29
18,3328.88
18,3328.88
18,3328.88
18,3328.88
18,3328.88
17,3621.35
18,3621.35
17,3621.35
17,3621.35
17,3621.35
17,3604.7
17,3604.7
17,3604.7
17,3604.7
17,3604.7
17,3647.11
17,3647.11
17,3647.11
17,3647.11
17,3647.11
17,3647.11
17,3254.12
17,3254.12
17,3254.12
17,3254.12
17,3254.12
17,3812.53
17,3812.53
16,3812.53
16,3812.53
16,3812.53
16,3825.58
16,3825.58
16,3825.58
16,3825.58
16,3825.58
16,3825.58
16,3195.23
16,3195.23
16,3195.23
16,3382.22
16,3382.22
16,3382.22
16,3382.22
16,3348.01
16,3348.01
16,3348.01
16,3960.11
16,3960.11
16,3960.11
16,3960.11
15,3960.11
15,2990.37
15,2990.37
15,2990.37
15,2990.37
15,2990.37
15,2990.37
14,3263.88
14,3263.88
14,3263.88
14,3263.88
14,3263.88
14,3263.88
14,3657.39
15,3657.39
15,3657.39
14,2565.61
14,2565.61
14,2565.61
14,2565.61
14,2565.61
14,2565.61
14,3104.13
14,3104.13
14,3104.13
14,3104.13
14,3104.13
14,0.0
14,0.0
14,0.0
14,2855.99
13,2855.99
13,2855.99
14,2855.99
13,2855.99
13,2855.99
13,2538.43
13,2538.43
13,2538.43
13,2538.43
14,2902.89
13,2902.89
14,2902.89
13,2902.89
13,2902.89
14,2902.89
13,3220.49
13,3220.49
13,3220.49
13,3220.49
13,3220.49
13,3220.49
13,3062.49
13,3062.49
13,3062.49
13,2678.32
13,2678.32
12,2678.32
13,2678.32
13,2900.49
13,2900.49
13,2900.49
13,2900.49
13,2576.63
13,2576.63
13,2576.63
12,2576.63
12,2576.63
12,2493.29
12,2493.29
12,2493.29
13,2493.29
12,2707.92
12,2707.92
12,2707.92
12,2793.27
12,2793.27
12,2793.27
12,2793.27
12,2793.27
11,2212.95
11,2212.95
11,2212.95
12,1936.57
11,1936.57
11,1936.57
11,1936.57
11,1936.57
11,1936.57
11,1836.91
11,1836.91
11,1836.91
11,1836.91
10,1836.91
10,1836.91
11,2045.25
10,2045.25
10,2045.25
9,2045.25
9,2045.25
9,2045.25
10,1811.54
10,1811.54
10,1811.54
9,1811.54
9,1811.54
9,1811.54
10,1683.87
9,1683.87
9,1683.87
9,1683.87
9,1840.68
9,1840.68
9,1840.68
9,1840.68
9,1840.68
9,1769.57
9,1769.57
9,1769.57
9,1769.57
8,1769.57
8,1617.01
8,1617.01
9,1617.01
9,1878.37
9,1878.37
8,1878.37
8,1878.37
8,1878.37
8,1878.37
8,2135.12
9,2135.12
9,2135.12
9,2135.12
9,2135.12
8,1656.53
8,1656.53
8,1656.53
8,1656.53
8,1656.53
8,1656.53
8,1722.16
8,1722.16
8,1722.16
8,1722.16
8,1440.2
8,1440.2
8,1440.2
8,1440.2
8,1440.2
8,1597.3
7,1597.3
7,1597.3
7,1597.3
7,1633.01
7,1633.01
7,1633.01
7,1633.01
7,1260.51
7,1260.51
7,1260.51
7,1260.51
