"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"1","8859.599999999999"
"1","11170.499999999998"
"2","13245.100000000002"
"2","15407.300000000007"
"2","17622.300000000007"
"2","19874.09999999999"
"2","22128.699999999997"
"2","24377.6"
"3","26598.599999999984"
"3","28835.700000000008"
"3","31034.299999999992"
"3","33044.30000000002"
"3","35216.6"
"3","33206.59999999999"
"3","35357.90000000001"
"4","37582.69999999998"
"4","39779.69999999998"
"4","41943.80000000001"
"4","44085.100000000035"
"4","46358.10000000001"
"5","48574.39999999999"
"5","50637.999999999985"
"5","52968.89999999997"
"5","55194.5"
"5","57362.70000000001"
"5","59656.000000000015"
"6","61848.20000000001"
"6","63944.40000000001"
"6","66140.70000000001"
"6","68259.10000000003"
"7","70466.70000000003"
"7","72613.00000000006"
"7","74794.00000000004"
"7","77083.60000000006"
"7","79303.9000000001"
"7","81552.20000000007"
"8","83895.20000000011"
"8","86325.30000000005"
"8","88566.50000000009"
"8","90750.90000000002"
"8","92982.50000000009"
"9","95356.3000000001"
"9","97534.1000000001"
"9","99800.80000000009"
"9","101925.20000000008"
"9","104209.90000000005"
"9","106496.80000000008"
"10","108687.10000000011"
"10","110977.20000000004"
"10","113256.30000000008"
"10","115440.10000000005"
"10","113262.30000000008"
"10","110976.10000000011"
"10","113059.60000000008"
"10","115224.00000000007"
"10","117486.5000000001"
"10","115390.3000000001"
"10","117742.60000000011"
"10","119976.50000000009"
"11","122100.30000000008"
"11","124203.30000000006"
"11","126410.80000000008"
"11","124248.60000000011"
"11","126526.90000000005"
"11","128719.40000000008"
"11","130994.5000000001"
"11","128797.50000000007"
"11","131146.90000000008"
"11","133365.60000000012"
"12","135606.20000000022"
"12","137890.00000000015"
"12","140083.50000000015"
"12","142284.1999999999"
"12","144547.3999999999"
"12","146775.3000000001"
"13","149072.6000000001"
"13","146857.60000000015"
"13","144673.20000000016"
"13","146897.7000000001"
"13","149110.8000000001"
"13","151236.50000000012"
"13","153533.3000000001"
"13","155724.30000000008"
"13","158071.4000000001"
"13","160256.40000000002"
"13","162463.50000000003"
"14","164783.3000000001"
"14","166964.60000000006"
"14","169221.80000000005"
"14","171597.50000000012"
"14","173745.50000000012"
"15","175885.10000000024"
"15","178163.10000000015"
"15","180313.60000000006"
"15","182530.8"
"15","184817.3000000001"
"16","187080.50000000017"
"16","189372.9000000001"
"16","191548.80000000013"
"16","193840.90000000023"
"16","196104.9000000002"
"16","198120.60000000024"
"17","200401.10000000024"
"17","198149.3000000003"
"17","200433.70000000013"
"17","202593.90000000017"
"17","204658.70000000013"
"17","206870.60000000018"
"17","204646.10000000015"
"17","206916.5000000002"
"17","209078.20000000016"
"18","211243.10000000012"
"18","213456.8000000001"
"18","215672.60000000012"
"18","213435.50000000012"
"18","215833.30000000016"
"18","213543.20000000013"
"18","215630.40000000014"
"18","217894.60000000012"
"18","220238.9000000001"
"19","222586.50000000017"
"19","220319.80000000016"
"19","218134.79999999993"
"19","220378.1000000001"
"19","222602.80000000008"
"19","224873.49999999997"
"19","227082.3"
"19","229331.09999999992"
"19","231355.29999999993"
"19","229207.29999999987"
"19","231481.9"
"20","233699.20000000004"
"20","235885.00000000006"
"20","238074.6"
"20","240446.09999999992"
"20","242715.99999999994"
"20","240437.99999999988"
"20","242847.9999999999"
"20","245122.29999999987"
"20","242996.5999999998"
"21","245189.8999999999"
"21","247383.59999999995"
"21","245280.59999999998"
"21","242993.69999999987"
"21","245047.4999999999"
"21","247328.6999999999"
"21","249545.89999999985"
"21","251780.2999999997"
"21","254095.59999999977"
"21","256266.09999999977"
"22","258605.1999999998"
"22","256379.5999999998"
"22","258690.0999999998"
"22","260763.09999999995"
"22","258519.79999999984"
"22","260689.39999999997"
"22","262839.5999999998"
"22","265100.99999999977"
"22","267233.2999999996"
"22","265071.5999999997"
"23","267317.1999999996"
"23","269508.8999999996"
"23","271838.3999999996"
"23","269574.1999999996"
"23","271622.8999999997"
"23","273870.6999999998"
"23","276079.8999999998"
"23","273928.5999999997"
"23","271864.99999999965"
"23","269616.1999999997"
"23","271830.39999999973"
"23","269814.6999999997"
"23","271952.5999999998"
"23","274181.9999999998"
"23","276240.99999999977"
"23","278525.19999999984"
"24","280845.0999999999"
"24","283017.0000000001"
"24","280877.3999999998"
"24","282906.7"
"24","285180.0999999999"
"24","287326.99999999994"
"24","289545.69999999995"
"24","287364.7"
"24","289598.39999999997"
"24","291938.7999999998"
"24","289623.49999999977"
"24","291871.4999999998"
"25","294165.09999999986"
"25","291910.4999999999"
"25","294140.5999999999"
"25","296393.39999999997"
"25","298541.3"
"25","296278.1000000002"
"25","298442.40000000014"
"25","300700.50000000006"
"26","303094.80000000005"
"26","305376.4999999999"
"26","307693.19999999984"
"26","310053.5999999999"
"26","312320.8999999999"
"26","314523.6999999999"
"27","316766.6999999999"
"27","314372.39999999997"
