1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,216.54
1,216.54
1,216.54
1,216.54
1,216.54
1,216.54
1,216.54
2,404.84
2,404.84
2,397.22
2,397.22
2,397.22
2,397.22
2,397.22
2,397.22
2,475.5
2,475.5
2,475.5
2,475.5
2,386.78
2,386.78
3,386.78
3,529.66
3,529.66
3,529.66
3,529.66
3,529.66
3,529.66
3,704.26
3,704.26
4,704.26
4,775.71
4,775.71
4,775.71
4,775.71
4,775.71
4,775.71
4,850.95
4,850.95
4,850.95
5,850.95
5,850.95
5,850.95
5,987.58
5,987.58
5,987.58
5,987.58
5,987.58
5,1227.8
5,1227.8
5,1227.8
5,1227.8
5,1100.35
5,1100.35
5,1100.35
6,1318.96
6,1318.96
6,1318.96
6,1318.96
6,1318.96
6,1151.37
6,1151.37
6,1151.37
6,1453.94
6,1453.94
6,1453.94
6,1453.94
6,1060.33
6,1060.33
6,1060.33
6,1060.33
7,1060.33
6,1474.14
6,1474.14
6,1474.14
6,1474.14
7,1718.37
7,1718.37
7,1718.37
7,1718.37
7,1718.37
7,1524.32
7,1524.32
7,1524.32
7,1878.39
7,1878.39
8,1878.39
8,1878.39
8,1878.39
8,1742.92
8,1742.92
8,1742.92
8,1742.92
8,1923.68
8,1923.68
8,1923.68
8,1923.68
8,1746.34
8,1746.34
8,1746.34
8,1800.15
9,1800.15
9,1800.15
10,2007.4
9,2007.4
9,2007.4
10,1785.88
10,1785.88
10,1785.88
10,1895.1
10,1895.1
10,1895.1
10,1895.1
10,1895.1
10,1895.1
10,2463.91
10,2463.91
10,2463.91
10,1946.18
10,1946.18
10,1946.18
11,1946.18
12,2310.65
12,2310.65
13,2310.65
11,2310.65
13,2310.65
12,2310.65
12,2604.45
13,2604.45
13,2604.45
13,2604.45
13,2604.45
13,2604.45
13,2480.03
13,2480.03
13,2480.03
12,2716.33
12,2716.33
13,2716.33
13,2716.33
13,2716.33
12,2716.33
13,2273.01
13,2273.01
13,2273.01
13,2455.48
13,2455.48
13,2455.48
13,2455.48
13,2926.72
13,2926.72
13,2926.72
13,2926.72
13,2926.72
13,3279.08
14,3279.08
14,3279.08
14,3279.08
14,3279.08
14,3615.85
14,3615.85
15,3615.85
14,2482.6
14,2482.6
14,2482.6
14,2482.6
14,2482.6
14,2587.86
14,2587.86
15,2587.86
14,2587.86
15,3429.03
15,3429.03
15,3429.03
15,3429.03
15,3429.03
15,3429.03
15,3313.33
15,3313.33
15,3313.33
15,3313.33
15,3379.77
15,3379.77
14,3379.77
14,3254.74
15,3254.74
15,3254.74
16,3254.74
15,3254.74
16,3254.74
16,3468.98
16,3468.98
16,3468.98
16,0.0
17,0.0
16,0.0
16,0.0
16,0.0
16,3502.57
16,3502.57
16,3502.57
16,3502.57
16,3502.57
16,3502.57
16,3445.48
16,3445.48
15,3445.48
15,3445.48
16,3861.86
16,3861.86
16,3861.86
16,3447.38
16,3447.38
16,3447.38
16,2858.35
16,2858.35
16,2858.35
16,2858.35
16,2858.35
18,3947.96
16,3947.96
16,3947.96
15,3947.96
15,3626.59
16,3626.59
17,3626.59
17,3353.47
16,3353.47
17,3353.47
17,3353.47
17,3353.47
17,0.0
17,0.0
17,0.0
17,3541.14
17,3541.14
17,3541.14
17,3541.14
17,3541.14
17,3541.14
18,3885.98
17,3885.98
17,3885.98
17,3885.98
17,3604.98
17,3604.98
17,3604.98
17,3604.98
18,3604.98
17,3604.98
17,3045.4
18,3045.4
17,3045.4
17,3045.4
17,3045.4
18,4081.61
17,4081.61
17,4081.61
17,4081.61
18,4081.61
17,4081.61
17,3947.17
18,3947.17
18,3947.17
18,3947.17
18,3947.17
17,3947.17
18,3546.37
18,3546.37
18,3546.37
18,3546.37
17,3546.37
17,3546.37
17,3880.15
18,3880.15
17,3880.15
18,3745.93
18,3745.93
18,3745.93
18,4034.4
18,4034.4
18,4034.4
18,4034.4
18,4034.4
18,4034.4
18,3275.51
18,3275.51
18,3275.51
18,3275.51
18,3327.22
18,3327.22
18,3327.22
18,3327.22
18,3327.22
18,3774.91
18,3774.91
18,3774.91
18,3774.91
19,4276.06
18,4276.06
18,4276.06
19,4276.06
19,4276.06
18,4276.06
19,3761.34
19,3761.34
19,3761.34
19,3761.34
20,3948.7
19,3948.7
20,3948.7
20,3948.7
19,3948.7
20,3706.44
20,3706.44
20,3706.44
20,3706.44
20,3673.63
21,3673.63
21,3673.63
20,4832.9
21,4832.9
21,4832.9
21,4832.9
21,4136.0
21,4136.0
19,4136.0
21,4136.0
21,4136.0
21,4136.0
21,3864.91
21,3864.91
21,3864.91
21,3864.91
21,3864.91
21,3864.91
20,4122.43
21,4122.43
21,4122.43
19,4122.43
21,4122.43
21,5070.19
20,5070.19
21,5070.19
20,5070.19
21,5070.19
21,4784.65
21,4784.65
21,4784.65
21,4784.65
20,4784.65
21,4741.46
21,4741.46
19,4741.46
19,4741.46
21,4272.81
20,4272.81
21,4272.81
21,4232.87
20,4232.87
20,4232.87
20,4232.87
21,4232.87
21,3725.06
21,3725.06
21,3725.06
21,3725.06
21,3725.06
21,3725.06
21,4691.02
21,4691.02
21,4691.02
21,4691.02
21,4744.65
21,4744.65
21,4744.65
21,4744.65
21,4679.55
21,4679.55
21,4679.55
21,5027.76
21,5027.76
21,5027.76
21,4645.95
21,4645.95
21,4645.95
21,4645.95
21,4645.95
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,0.0
21,4895.29
21,4895.29
21,4895.29
21,4795.74
21,4795.74
21,4795.74
21,4795.74
21,4795.74
21,4599.68
21,4599.68
22,4599.68
21,4599.68
22,4799.61
22,4799.61
20,4799.61
22,4799.61
20,3523.88
22,3523.88
22,3523.88
22,3523.88
20,3523.88
22,4030.97
22,4030.97
22,4030.97
21,4030.97
20,4030.97
21,4030.97
21,4279.47
21,4279.47
21,4279.47
21,4279.47
21,5004.57
21,5004.57
21,5004.57
21,5131.79
21,5131.79
21,5131.79
21,5131.79
21,5131.79
21,5131.79
22,4091.4
21,4091.4
21,4091.4
21,4963.26
21,4963.26
21,4963.26
21,4963.26
21,4963.26
21,4963.26
21,3480.45
21,3480.45
20,3480.45
20,3480.45
21,3929.21
20,3929.21
20,3929.21
21,3929.21
21,3929.21
21,4378.14
22,4378.14
22,4378.14
22,4378.14
20,3928.68
22,3928.68
22,3928.68
22,3831.21
19,3831.21
21,3831.21
21,3831.21
21,4816.68
21,4816.68
21,4816.68
20,3646.48
21,3646.48
20,3646.48
21,3646.48
20,4066.26
21,4066.26
21,4066.26
22,4066.26
22,4066.26
22,4410.97
22,4410.97
22,4410.97
20,4410.97
22,4410.97
22,4179.0
22,4179.0
22,4179.0
22,4179.0
22,4179.0
23,5405.49
23,5405.49
23,5405.49
21,5405.49
23,5405.49
23,5405.49
23,4229.99
22,4229.99
22,4229.99
22,4009.39
22,4009.39
22,4009.39
21,4009.39
21,4009.39
21,4502.0
22,4502.0
22,4502.0
20,4502.0
22,4502.0
22,4502.0
22,4464.46
22,4464.46
21,4464.46
22,4464.46
22,4164.84
22,4164.84
22,4164.84
21,5058.39
21,5058.39
21,5058.39
21,5058.39
21,5058.39
21,4162.1
21,4162.1
22,4162.1
22,3861.05
22,3861.05
22,3861.05
22,3861.05
22,3861.05
22,3861.05
22,4865.29
21,4865.29
22,4865.29
22,4865.29
22,4865.29
22,4683.01
22,4683.01
22,4683.01
22,4838.09
22,4838.09
22,4838.09
22,4838.09
22,4838.09
22,5089.73
22,5089.73
21,5089.73
21,5089.73
22,5415.04
22,5415.04
22,5415.04
22,3696.28
21,3696.28
21,3696.28
21,3696.28
21,5211.09
21,5211.09
21,5211.09
21,5211.09
21,5211.09
22,5211.09
22,4015.27
22,4015.27
20,4015.27
22,4015.27
20,4015.27
21,4600.86
21,4600.86
21,4600.86
21,4482.11
21,4482.11
21,4482.11
21,4482.11
21,3735.3
21,3735.3
21,3735.3
21,3735.3
20,3735.3
20,3735.3
20,4628.51
19,4628.51
21,4628.51
19,4628.51
21,4628.51
21,4628.51
20,3916.32
20,3916.32
20,3916.32
20,3916.32
20,3916.32
21,3755.11
21,3755.11
20,3755.11
20,4458.75
19,4458.75
18,4458.75
19,3652.05
20,3652.05
20,3652.05
20,3652.05
19,3652.05
18,3652.05
19,3651.11
19,3651.11
19,3651.11
20,3651.11
21,4204.43
19,4204.43
18,4204.43
19,4194.89
20,4194.89
19,4194.89
19,4194.89
21,5115.64
21,5115.64
21,5115.64
20,4526.69
20,4526.69
21,4526.69
20,4526.69
20,4526.69
19,3586.85
20,3586.85
21,3586.85
21,3586.85
20,3586.85
21,3586.85
21,3568.85
21,3568.85
21,3568.85
20,3568.85
19,3568.85
19,4365.65
18,4365.65
19,4365.65
18,4245.93
18,4245.93
18,4245.93
18,3917.14
18,3917.14
18,3917.14
18,3917.14
18,3677.41
18,3677.41
18,3677.41
18,4248.68
19,4248.68
18,4248.68
18,3797.22
19,3797.22
19,3797.22
19,3797.22
19,3797.22
19,3797.22
19,3968.56
19,3968.56
19,3968.56
19,3968.56
19,3968.56
18,3840.24
18,3840.24
18,3840.24
19,4416.27
19,4416.27
19,4416.27
18,4416.27
18,4416.27
19,4416.27
19,4017.9
18,4017.9
19,4017.9
19,4017.9
19,4539.18
19,4539.18
19,4539.18
18,4539.18
19,4539.18
19,4425.32
19,4425.32
19,4425.32
19,4381.74
18,4381.74
18,4381.74
18,4381.74
18,4381.74
18,4381.74
18,3319.75
18,3319.75
18,3319.75
18,3319.75
17,3319.75
17,2997.91
16,2997.91
16,2997.91
16,2997.91
16,3841.75
17,3841.75
16,3841.75
16,3841.75
16,3841.75
17,3841.75
16,3768.72
16,3768.72
16,3768.72
16,3768.72
16,3768.72
16,3191.49
16,3191.49
16,3191.49
16,3453.26
16,3453.26
16,3453.26
16,3700.02
16,3700.02
16,3700.02
16,3700.02
16,3700.02
16,3700.02
16,3898.89
16,3898.89
16,3898.89
16,2873.27
16,2873.27
16,2873.27
16,3432.42
16,3432.42
16,3432.42
16,3432.42
16,2808.48
16,2808.48
16,2808.48
16,2808.48
16,2808.48
16,2808.48
16,3068.01
16,3068.01
15,3068.01
15,3068.01
15,3044.09
15,3044.09
15,3044.09
15,3044.09
15,3044.09
14,2613.85
14,2613.85
14,2613.85
14,2528.4
14,2528.4
14,2528.4
14,3009.69
14,3009.69
14,3009.69
14,3009.69
14,3009.69
14,2649.28
14,2649.28
14,2649.28
14,2544.42
14,2544.42
14,2544.42
14,2544.42
14,2544.42
14,2657.3
14,2657.3
14,2657.3
14,2657.3
14,2343.26
14,2343.26
13,2343.26
14,3000.75
13,3000.75
13,3000.75
13,3000.75
13,3000.75
13,2567.45
13,2567.45
14,2567.45
13,2567.45
14,2567.45
14,2612.87
13,2612.87
14,2612.87
13,2612.87
13,2612.87
13,2612.87
13,2472.33
13,2472.33
13,2472.33
13,2472.33
13,2472.33
13,2472.33
13,2675.38
12,2675.38
12,2675.38
13,2675.38
13,2675.38
13,2675.38
12,2564.1
13,2564.1
13,2564.1
13,2564.1
13,0.0
12,0.0
12,0.0
12,0.0
12,2554.92
12,2554.92
13,2554.92
12,2554.92
12,2554.92
12,2554.92
12,2373.89
12,2373.89
12,2373.89
12,2373.89
12,2281.22
11,2281.22
11,2281.22
11,2281.22
12,2281.22
11,2055.09
11,2055.09
11,2055.09
11,2055.09
11,2055.09
11,2055.09
11,2521.55
11,2521.55
11,2521.55
10,2521.55
10,2521.55
11,2109.55
10,2109.55
10,2109.55
9,2109.55
9,2109.55
9,2200.08
10,2200.08
10,2200.08
10,2200.08
9,2200.08
9,1801.15
9,1801.15
10,1801.15
9,2157.75
9,2157.75
9,2157.75
9,2157.75
9,2209.01
9,2209.01
9,2209.01
9,2209.01
9,2209.01
9,1735.81
9,1735.81
9,1735.81
8,1735.81
8,1735.81
8,1735.81
9,1629.43
9,1629.43
9,1629.43
8,1629.43
8,1629.43
8,1654.93
8,1654.93
8,1654.93
9,1654.93
9,1654.93
9,1759.47
9,1759.47
8,1759.47
8,1719.52
8,1719.52
8,1719.52
8,1719.52
8,1719.52
8,1533.09
8,1533.09
8,1533.09
8,1533.09
8,1533.09
8,1533.09
8,1435.53
8,1435.53
8,1435.53
8,1274.51
8,1274.51
7,1274.51
7,1274.51
7,1274.51
7,1592.64
7,1592.64
7,1592.64
7,1592.64
7,1592.64
7,1721.92
7,1721.92
7,1721.92
7,1721.92
