"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"1","8859.599999999999"
"1","11170.499999999998"
"2","13245.100000000002"
"2","15407.300000000007"
"2","17622.300000000007"
"2","19874.09999999999"
"2","22128.699999999997"
"2","24377.6"
"3","26598.599999999984"
"3","28835.700000000008"
"3","31034.299999999992"
"3","33044.30000000002"
"3","35216.6"
"3","33206.59999999999"
"3","35357.90000000001"
"4","37582.69999999998"
"4","39779.69999999998"
"4","41943.80000000001"
"4","44085.100000000035"
"4","46358.10000000001"
"5","48574.400000000016"
"5","50638.00000000001"
"5","52968.899999999994"
"5","55194.49999999999"
"5","57362.70000000001"
"5","59656.00000000002"
"6","61848.200000000004"
"6","63944.39999999999"
"6","66140.70000000004"
"6","68259.10000000006"
"6","70466.70000000004"
"7","72613.00000000004"
"7","74794.00000000003"
"7","77083.60000000006"
"7","79303.90000000007"
"7","81552.20000000004"
"7","83895.20000000003"
"8","86325.30000000002"
"8","88566.50000000001"
"8","90750.90000000005"
"8","92982.50000000001"
"8","95356.30000000006"
"8","97534.10000000006"
"9","99800.8000000001"
"9","101925.20000000004"
"9","104209.9000000001"
"9","106496.80000000009"
"9","108687.10000000005"
"9","110977.20000000004"
"9","113256.30000000008"
"10","115440.10000000011"
"10","113153.9000000001"
"10","110976.10000000011"
"10","113059.60000000011"
"10","115224.00000000012"
"10","117486.50000000009"
"10","115390.30000000009"
"10","117742.6000000001"
"10","119976.50000000007"
"10","122100.30000000013"
"10","124203.30000000006"
"10","126410.80000000009"
"10","124248.6000000001"
"10","126526.90000000008"
"11","128719.40000000008"
"11","130994.5000000001"
"11","128797.50000000007"
"11","131146.90000000008"
"11","133365.60000000003"
"11","135606.20000000007"
"11","137890.00000000003"
"11","140083.5000000001"
"11","142284.2"
"12","144547.4000000001"
"12","146775.30000000008"
"12","149072.60000000003"
"12","146857.60000000006"
"12","144673.2"
"12","146897.70000000007"
"12","149110.80000000002"
"12","151236.50000000003"
"12","153533.30000000013"
"12","155724.30000000008"
"12","158071.4000000001"
"13","160256.40000000014"
"13","162463.50000000006"
"13","164783.30000000016"
"13","166964.60000000015"
"13","169221.8000000001"
"13","171597.50000000015"
"14","173745.50000000023"
"14","175885.10000000012"
"14","178163.10000000018"
"14","180313.6000000001"
"14","182530.80000000013"
"14","184817.30000000016"
"15","187080.50000000026"
"15","189372.90000000029"
"15","191548.80000000022"
"15","193840.90000000008"
"15","196104.90000000008"
"15","198120.6000000001"
"16","200401.10000000018"
"16","198149.30000000016"
"16","200433.70000000004"
"16","202593.90000000008"
"16","204658.7"
"16","206870.6000000001"
"16","204646.1"
"16","206916.5000000001"
"16","209078.20000000013"
"17","211243.10000000018"
"17","213456.80000000022"
"17","215672.6000000001"
"17","213435.50000000006"
"17","215833.3000000001"
"17","213543.2"
"17","215630.40000000008"
"17","217894.6000000001"
"17","220238.90000000005"
"17","222586.50000000012"
"17","220319.80000000008"
"17","218134.80000000005"
"17","220378.10000000006"
"17","222602.80000000016"
"18","224873.50000000023"
"18","227082.30000000025"
"18","229331.10000000024"
"18","231355.29999999996"
"18","229207.2999999999"
"18","231481.89999999994"
"18","233699.20000000013"
"18","235885.00000000017"
"19","238074.60000000018"
"19","240446.10000000024"
"19","242716.00000000023"
"19","240438.00000000023"
"19","242848.00000000023"
"19","245122.30000000028"
"19","242996.60000000018"
"19","245189.90000000029"
"19","247383.6000000003"
"19","245096.70000000027"
"19","242993.7000000002"
"19","245047.50000000023"
"19","247328.7000000004"
"20","249545.9000000005"
"20","251780.3000000005"
"20","254095.60000000033"
"20","256266.10000000036"
"20","258605.20000000036"
"20","256379.60000000033"
"20","258690.10000000033"
"20","260763.10000000036"
"20","258519.80000000034"
"20","260689.4000000003"
"21","262839.6000000004"
"21","265101.0000000003"
"21","267233.3000000003"
"21","265071.6000000002"
"21","267317.20000000024"
"21","269508.9000000001"
"21","271838.40000000014"
"21","269574.2"
"21","271622.9000000002"
"21","273870.70000000036"
"21","276079.90000000043"
"21","273928.6000000005"
"21","271865.00000000047"
"21","269616.20000000024"
"21","271830.4000000004"
"21","269814.7000000003"
"21","271952.6000000005"
"21","274182.00000000047"
"21","276241.0000000006"
"22","278525.20000000065"
"22","280845.1000000007"
"22","283017.0000000006"
"22","280877.40000000055"
"22","282906.70000000054"
"22","285180.1000000005"
"22","287327.0000000004"
"22","289545.7000000004"
"22","287364.7000000005"
"22","289598.40000000043"
"22","291938.8000000005"
"22","289623.50000000064"
"22","291871.50000000047"
"23","294165.10000000056"
"23","291910.5000000006"
"23","294140.60000000056"
"23","296393.4000000004"
"23","298541.30000000045"
"23","296278.10000000027"
"23","298442.4000000005"
"23","300700.50000000035"
"23","303094.80000000045"
"23","305376.5000000005"
"24","307693.2000000003"
"24","310053.6000000008"
"24","312320.9000000002"
"24","314523.70000000065"
"24","316766.70000000065"
