"1","2196.499999999999"
"1","2460.8"
"1","2484.0"
"1","2484.0"
"1","2484.0"
"2","4558.6"
"3","6720.800000000003"
"3","7102.2000000000035"
"3","7130.2000000000035"
"3","7130.2000000000035"
"3","7130.2000000000035"
"3","7130.2000000000035"
"3","7130.2000000000035"
"4","9328.800000000007"
"5","11338.800000000014"
"5","11338.800000000014"
"4","9328.800000000007"
"5","11480.100000000011"
"5","11480.100000000011"
"5","11752.800000000012"
"5","11801.900000000012"
"5","11801.900000000012"
"5","11801.900000000012"
"5","11801.900000000012"
"5","11801.900000000012"
"5","11801.900000000012"
"5","12072.100000000013"
"5","12072.100000000013"
"5","12087.300000000012"
"5","12087.300000000012"
"5","12302.200000000013"
"5","12302.200000000013"
"6","14420.600000000015"
"6","14420.600000000015"
"6","14494.300000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"6","14538.400000000016"
"7","16779.600000000017"
"8","18964.000000000007"
"8","19246.800000000003"
"8","19329.600000000006"
"9","21507.399999999998"
"10","23774.099999999988"
"11","25898.49999999998"
"11","25898.49999999998"
"11","25898.49999999998"
"11","25898.49999999998"
"11","26085.19999999998"
"11","26246.599999999977"
"11","26246.599999999977"
"11","26246.599999999977"
"10","24068.799999999985"
"10","24068.799999999985"
"11","26233.19999999998"
"11","26233.19999999998"
"11","26233.19999999998"
"11","26233.19999999998"
"11","26233.19999999998"
"12","28356.999999999975"
"12","28356.999999999975"
"12","28356.999999999975"
"12","28356.999999999975"
"12","28356.999999999975"
"12","28356.999999999975"
"12","28414.499999999975"
"12","28414.499999999975"
"12","28414.499999999975"
"12","28438.399999999976"
"12","28438.399999999976"
"12","28438.399999999976"
"12","28501.099999999973"
"12","28529.599999999973"
"12","28551.299999999977"
"12","28551.299999999977"
"12","28551.299999999977"
"12","28551.299999999977"
"12","28551.299999999977"
"12","28551.299999999977"
"12","28551.299999999977"
"13","30676.999999999964"
"13","30676.999999999964"
"13","30891.099999999966"
"13","30976.799999999967"
"13","31136.099999999962"
"13","31168.39999999996"
"13","31168.39999999996"
"13","31188.19999999996"
"13","31188.19999999996"
"13","31188.19999999996"
"13","31188.19999999996"
"14","33327.79999999995"
"14","33353.49999999995"
"14","33683.39999999995"
"14","33713.099999999955"
"14","33713.099999999955"
"14","33713.099999999955"
"14","33713.099999999955"
"15","35888.99999999993"
"15","36249.19999999992"
"15","36249.19999999992"
"16","38264.8999999999"
"16","38264.8999999999"
"16","38264.8999999999"
"16","38264.8999999999"
"16","38264.8999999999"
"17","40329.69999999989"
"17","40329.69999999989"
"17","40329.69999999989"
"17","40329.69999999989"
"17","40329.69999999989"
"17","40329.69999999989"
"17","40636.499999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"17","40687.999999999876"
"18","42712.199999999844"
"18","42712.199999999844"
"18","42712.199999999844"
"18","42983.199999999844"
"18","42983.199999999844"
"19","45172.79999999983"
