"113","323479.2000000018"
"114","325653.5000000017"
"114","323384.8000000019"
"114","325681.30000000173"
"115","327958.2000000016"
"116","330321.70000000135"
"117","332552.40000000125"
"118","334796.3000000015"
"119","336937.40000000136"
"118","334590.30000000144"
"119","336890.1000000014"
"118","334678.2000000015"
"118","332414.2000000013"
"118","334572.00000000134"
"119","336982.10000000126"
"119","334785.60000000126"
"119","332644.30000000115"
"119","330294.90000000136"
"118","328103.90000000154"
"119","330323.7000000014"
"119","332458.20000000135"
"119","334611.0000000015"
"119","336804.60000000126"
"119","334590.9000000015"
"119","332193.1000000014"
"119","334545.4000000015"
"118","332371.1000000012"
"117","330064.4000000014"
"117","332273.70000000123"
"118","334493.3000000014"
"117","332285.8000000012"
"118","334452.40000000136"
"117","332199.60000000114"
"118","334382.8000000013"
"118","332112.4000000011"
"118","334318.60000000143"
"119","336617.8000000014"
"120","338893.6000000012"
"120","341148.20000000135"
"120","338869.9000000015"
"119","336700.30000000156"
"120","338883.00000000146"
"119","336615.7000000012"
"119","338890.5000000013"
"119","336720.00000000116"
"119","334367.7000000014"
"119","332284.20000000106"
"119","334463.5000000014"
"119","336730.7000000011"
"119","338949.6000000012"
"120","341192.4000000012"
"119","339002.5000000012"
"120","341164.80000000115"
"120","343283.800000001"
"120","345575.70000000077"
"119","343403.8000000008"
"120","345602.8000000008"
"119","343322.3000000011"
"120","345551.9000000009"
"120","347637.60000000073"
"120","349688.3000000006"
"120","347469.4000000009"
"120","349680.3000000007"
"120","351848.1000000005"
"120","354153.1000000006"
"120","356499.5000000007"
"120","358695.70000000077"
"120","360919.9000000006"
"120","358695.20000000065"
"120","360944.20000000065"
"120","363268.2000000009"
"120","360983.80000000086"
"120","363332.2000000009"
"119","361146.40000000084"
"120","363505.2000000009"
"120","365764.0000000007"
"120","367858.80000000045"
"120","365645.7000000006"
"120","367911.4000000003"
"120","370157.7000000003"
"120","372521.40000000043"
"120","374777.00000000035"
"120","377071.7000000006"
"119","374878.2000000005"
"120","377291.0000000006"
"120","379713.90000000084"
"119","377549.60000000097"
"120","379835.5000000008"
"120","382127.9000000009"
"120","384348.4000000009"
"119","382062.50000000105"
"120","384281.4000000009"
"120","386520.7000000008"
"120","384373.8000000008"
"120","382164.5000000008"
"120","384507.30000000075"
"120","386731.9000000007"
"120","388969.2000000008"
"120","391156.2000000009"
"119","388885.5000000011"
"120","391215.1000000009"
"119","388999.30000000104"
"119","386945.5000000011"
"120","389118.50000000093"
"119","386917.8000000012"
"120","389223.3000000011"
"120","391536.90000000084"
"120","389173.200000001"
"119","386932.6000000008"
"119","384779.80000000086"
"119","382521.0000000008"
"120","384655.6000000009"
"120","386796.30000000075"
"120","388910.1000000009"
"119","386720.50000000076"
"119","384645.9000000007"
"119","382437.10000000073"
"118","380076.70000000065"
"118","382348.50000000076"
"117","380120.60000000085"
"116","377970.4000000006"
"116","375789.1000000004"
"117","378047.7000000006"
"117","380281.80000000075"
"117","382513.6000000007"
"118","384770.2000000007"
"119","386932.60000000073"
"120","389238.9000000009"
"119","387088.4000000011"
"118","384857.70000000094"
"118","382733.30000000104"
"118","380474.1000000009"
"117","378110.60000000097"
"118","380205.30000000086"
"118","382366.00000000093"
"119","384730.000000001"
"120","387113.9000000009"
"119","384838.80000000104"
"120","387119.30000000086"
"120","389281.70000000106"
"120","391510.10000000097"
"119","389326.9000000011"
"120","391667.7000000009"
"120","393936.4000000008"
"119","391596.00000000093"
"120","393827.4000000007"
"119","391635.70000000094"
"120","393909.5000000007"
"120","396123.0000000003"
"120","398343.00000000064"
"120","400632.60000000073"
"120","402874.5000000001"
"120","400658.20000000036"
"119","398415.20000000054"
"118","396213.7000000005"
"118","394045.5000000004"
"117","391797.5000000006"
"117","389556.3000000007"
"117","391737.4000000007"
"118","394050.70000000077"
"118","391757.4000000007"
"118","389609.5000000008"
"118","387377.700000001"
"118","389463.60000000085"
"119","391661.80000000075"
"119","393872.60000000085"
"118","391488.7000000008"
"118","393718.4000000008"
"118","395906.6000000006"
"119","398062.7000000005"
"119","395710.40000000055"
"119","397820.40000000055"
"120","399916.6000000005"
"120","402026.7000000004"
"120","399862.3000000005"
"120","397679.60000000027"
"120","400004.10000000015"
"120","402339.6000000004"
"120","404565.9000000006"
"119","402322.0000000007"
"120","404648.7000000006"
"120","406884.7000000003"
"120","409118.00000000064"
"120","407088.7000000007"
"120","409271.80000000057"
"120","411344.9000000004"
"120","413608.7000000004"
"120","411351.50000000006"
"119","409024.80000000005"
"119","411263.90000000043"
"120","413509.8000000005"
"120","411270.50000000047"
"120","408959.60000000097"
"120","406687.8000000016"
"120","404398.20000000193"
"120","402168.80000000197"
"120","399871.50000000175"
"120","401998.000000002"
"120","399749.000000002"
"120","397318.9000000017"
"120","399500.50000000175"
"119","397344.4000000019"
"118","395098.50000000186"
"118","392917.4000000019"
"118","395143.0000000018"
"118","397373.1000000018"
"118","395151.80000000173"
"118","392921.7000000018"
"118","395064.6000000017"
"119","397277.3000000016"
"119","395021.70000000164"
"120","397235.4000000016"
"120","399546.1000000015"
"120","397312.00000000134"
"120","399597.8000000016"
"120","401860.60000000155"
"120","404151.20000000135"
"120","406410.90000000165"
"120","408562.9000000015"
"120","406369.6000000016"
"120","404304.8000000019"
"120","406608.70000000164"
"120","404440.9000000019"
"120","406657.20000000164"
"120","409003.8000000011"
"120","406770.50000000076"
"120","409123.5000000002"
"120","411428.2000000003"
"119","409165.0000000002"
"119","406918.7000000004"
"119","404752.10000000056"
"120","406890.5000000004"
"120","409042.4"
"119","406808.00000000023"
"118","404534.6000000003"
"118","402510.4000000004"
"117","400190.5000000006"
"117","402318.10000000044"
"116","400155.7000000006"
"117","402481.90000000043"
"118","404651.60000000027"
"119","406953.1000000001"
"118","404639.80000000016"
"119","406860.0000000001"
"118","404612.20000000024"
"119","406823.7000000002"
"120","409022.20000000007"
"120","411168.40000000014"
"120","413271.69999999995"
"120","410967.79999999993"
"120","408818.0999999996"
"120","406582.09999999986"
"119","404275.8"
"119","406489.69999999966"
"119","408754.6"
"120","411071.2999999999"
"120","408857.4000000002"
"120","411201.39999999985"
"120","408967.7000000001"
"120","411288.9999999999"
"120","413544.99999999994"
"120","415895.3000000002"
"120","418194.10000000044"
"119","416055.70000000036"
"118","413785.80000000045"
"117","411445.00000000064"
"117","409226.1000000004"
"118","411360.3000000002"
"117","409084.5000000004"
"118","411264.8000000006"
"118","409066.2000000004"
"118","406993.2000000003"
"118","404786.99999999994"
"118","407082.60000000027"
"118","409269.0000000004"
"118","411540.00000000064"
"118","409332.40000000043"
"119","411471.9000000003"
"119","409213.3000000002"
"118","406936.4000000004"
"118","404600.90000000014"
"119","406902.6"
"120","409315.4999999998"
"120","411492.30000000016"
"120","409171.0000000004"
"120","406881.4000000003"
"119","404471.4000000005"
"120","406596.70000000036"
"120","404248.3000000005"
"120","406430.3000000003"
"119","404334.10000000056"
"119","402031.9000000004"
"119","404275.1000000006"
"120","406446.80000000034"
"120","408680.3000000001"
"120","411029.0000000004"
"120","408718.3000000006"
"120","410938.4000000005"
"120","413120.60000000085"
"120","415457.90000000084"
"120","417639.9000000008"
"120","419969.700000001"
"120","417842.1000000011"
"120","415690.20000000135"
"120","413529.5000000014"
"120","411365.4000000016"
"120","409105.7000000013"
"120","411387.0000000011"
"119","409023.0000000013"
"119","406798.40000000125"
"119","404577.4000000009"
"119","406780.4000000013"
"119","409011.8000000013"
"119","406732.70000000147"
"119","404428.0000000014"
"119","402153.20000000164"
"119","399911.300000002"
"119","402150.10000000213"
"119","404507.8000000022"
"119","402291.50000000215"
"119","400095.20000000193"
"118","397796.0000000019"
"118","395574.700000002"
"118","393326.4000000018"
"118","395594.00000000186"
"118","397814.900000002"
"117","395488.7000000018"
"117","393301.700000002"
"118","395519.200000002"
"118","393223.00000000204"
"117","391004.3000000022"
"117","388832.0000000021"
"117","386508.0000000017"
"117","388679.20000000176"
"117","386560.2000000018"
"118","388836.5000000017"
"119","391169.60000000184"
"120","393375.10000000184"
"119","390962.30000000185"
"119","388694.7000000019"
"119","386502.2000000018"
"119","388793.90000000177"
"119","386597.70000000176"
"119","384439.90000000177"
"120","386659.1000000018"
"119","384357.60000000196"
"118","382099.500000002"
"118","379989.40000000206"
"118","382279.8000000021"
"118","380040.7000000017"
"118","382323.50000000204"
"117","380182.4000000017"
"118","382374.9000000016"
"119","384594.1000000019"
"118","382263.10000000166"
"117","380090.10000000184"
"118","382282.8000000017"
"118","379909.0000000015"
"119","382227.6000000018"
"120","384406.3000000018"
"120","382219.9000000018"
"119","380067.9000000015"
"119","377793.6000000016"
"118","375742.9000000019"
"118","373452.30000000185"
"119","375763.00000000186"
"120","378112.1000000018"
"120","380364.2000000017"
"119","378165.70000000176"
"119","375945.40000000206"
"119","373674.4000000018"
"118","371481.90000000194"
"118","373691.5000000017"
"118","375973.400000002"
"119","378299.70000000176"
"120","380591.7000000015"
"119","378168.8000000017"
"118","375884.60000000196"
"119","378106.7000000018"
"120","380243.0000000016"
"120","378052.7000000019"
"119","375835.500000002"
"120","378041.00000000186"
"120","380411.50000000186"
"120","382659.9000000019"
"120","380394.2000000018"
"120","382657.60000000184"
"120","384854.4000000019"
"119","382634.20000000176"
"119","380367.90000000177"
"118","378150.400000002"
"118","380432.9000000016"
"117","378215.6000000018"
"117","375925.20000000176"
"117","378217.50000000186"
"118","380507.9000000017"
"119","382675.00000000186"
"119","380441.10000000166"
"119","378158.6000000021"
"118","375882.3000000022"
"118","373705.50000000186"
"118","375914.40000000154"
"117","373671.60000000184"
"117","375925.7000000015"
"117","373839.80000000185"
"116","371529.1000000019"
"115","369353.2000000018"
"115","367218.6000000019"
"114","364955.8000000018"
"115","367249.80000000185"
"116","369525.80000000185"
"116","367220.30000000156"
"117","369431.4000000017"
"117","367207.2000000016"
"117","364958.8000000018"
"116","362629.200000002"
"117","364921.70000000176"
"117","367125.7000000015"
"117","364943.7000000015"
"116","362642.00000000146"
"115","360293.3000000017"
"116","362555.80000000156"
"117","364895.10000000166"
"116","362758.8000000015"
"115","360536.70000000164"
"116","362682.9000000014"
"117","364825.2000000015"
"118","367068.20000000135"
"119","369303.3000000013"
"118","366973.5000000015"
"117","364730.5000000017"
"117","362511.8000000011"
"118","364805.8000000009"
"117","362430.10000000097"
"117","360209.2000000007"
"118","362374.6000000007"
"118","360233.90000000084"
"118","357914.10000000085"
"118","360154.60000000085"
"118","362172.4000000007"
"117","360040.1000000009"
"118","362203.1000000008"
"119","364456.8000000006"
"118","362289.7000000006"
"118","359943.10000000114"
"117","357744.90000000125"
"118","359978.20000000123"
"117","357844.0000000013"
"117","355598.4000000012"
"117","353378.30000000104"
"117","351111.10000000097"
"117","348984.6000000009"
"116","346692.10000000114"
"115","344486.6000000014"
"114","342204.9000000015"
"114","339985.1000000012"
"113","337634.8000000013"
"113","339923.7000000011"
"112","337718.2000000012"
"111","335377.0000000013"
"110","333037.70000000135"
"110","330742.100000001"
"110","328724.30000000086"
"109","326542.1000000012"
"110","328811.4000000011"
"111","331098.00000000093"
"111","328888.4000000012"
"110","326596.40000000136"
"110","328786.60000000155"
"110","326449.30000000173"
"109","324216.0000000019"
"108","321946.70000000205"
"109","324305.00000000186"
"109","322052.90000000194"
"108","319817.80000000214"
"108","317534.00000000244"
"108","319883.2000000021"
"108","322091.00000000186"
"107","320003.80000000197"
"106","317645.0000000022"
"107","319889.500000002"
"106","317764.2000000022"
"106","315582.20000000246"
"105","313350.80000000267"
"104","311212.9000000029"
"104","309109.60000000265"
"104","311362.1000000028"
"104","309173.90000000264"
"104","311333.400000003"
"103","309215.0000000027"
"102","306981.5000000027"
"102","304772.60000000277"
"103","306978.0000000028"
"102","304765.30000000284"
"103","306937.70000000275"
"102","304775.30000000284"
"102","302521.20000000286"
"101","300310.40000000293"
"100","298023.8000000031"
"101","300254.30000000296"
"101","302443.8000000031"
"102","304579.60000000295"
"102","302305.000000003"
"101","300076.600000003"
"100","297807.90000000317"
"101","300098.70000000315"
"100","297936.40000000317"
"99","295712.0000000029"
"100","297956.6000000031"
"99","295700.6000000028"
"98","293627.5000000029"
"98","291386.7000000029"
"97","289240.50000000314"
"97","286948.6000000032"
"98","289241.200000003"
"97","286977.4000000028"
"96","284683.400000003"
"97","286958.4000000029"
"98","289163.30000000296"
"98","286876.80000000296"
"97","284586.00000000314"
"97","282233.0000000034"
"97","279968.1000000036"
"97","277715.6000000039"
"97","275536.30000000354"
"97","277752.20000000374"
"96","275592.0000000039"
"96","273309.2000000039"
"97","275622.40000000404"
"96","273402.800000004"
"96","271317.10000000405"
"95","268946.6000000042"
"94","266692.9000000041"
"95","268921.6000000042"
"95","271065.000000004"
"94","268801.6000000041"
"93","266655.4000000039"
"92","264242.500000004"
"93","266451.00000000396"
"93","264137.400000004"
"93","261943.8000000042"
"92","259714.20000000414"
"93","261997.80000000427"
"94","264088.20000000414"
"94","266379.20000000397"
"95","268622.5000000042"
"94","266457.60000000393"
"93","264114.80000000406"
"92","261884.30000000418"
"92","259658.00000000416"
"92","257385.00000000416"
"92","255275.00000000405"
"92","252964.50000000387"
"91","250665.7000000038"
"92","252972.00000000393"
"91","250696.00000000378"
"91","248561.50000000367"
"90","246471.10000000364"
"90","244174.30000000357"
"90","246422.40000000366"
"89","244250.7000000036"
"88","242045.3000000035"
"87","239728.6000000034"
"88","241848.0000000035"
"89","244060.20000000356"
"89","241946.40000000363"
"88","239602.40000000357"
"88","237244.7000000035"
"87","235024.70000000342"
"88","237277.60000000347"
"89","239426.00000000355"
"88","237216.80000000354"
"87","235002.60000000347"
"86","232758.10000000335"
"87","234980.60000000347"
"88","237215.2000000035"
"89","239347.7000000036"
"89","237164.60000000347"
"89","234915.70000000345"
"88","232712.90000000334"
"88","234931.60000000344"
"87","232728.60000000335"
"86","230520.10000000327"
"85","228171.0000000031"
"84","225823.40000000308"
"83","223643.10000000303"
"82","221351.00000000297"
"82","219227.20000000307"
"83","221463.50000000314"
"84","223702.7000000032"
"84","221411.0000000032"
"83","219182.30000000313"
"83","216992.10000000303"
"84","219298.20000000307"
"83","217014.60000000295"
"84","219246.40000000296"
"83","217067.70000000298"
"83","214778.80000000302"
"82","212487.80000000293"
"81","210276.30000000275"
"82","212455.50000000282"
"81","210223.90000000282"
"81","207880.90000000285"
"81","205618.40000000288"
"80","203337.9000000028"
"79","201145.20000000272"
"78","198786.90000000264"
"79","200988.30000000272"
"80","203345.80000000267"
"80","205562.10000000268"
"80","203215.7000000027"
"79","200986.00000000265"
"78","198689.50000000256"
"77","196395.90000000244"
"78","198653.80000000258"
"79","200920.4000000026"
"78","198646.6000000026"
"77","196441.70000000254"
"76","194135.40000000244"
"76","191843.10000000236"
"77","194170.60000000245"
"77","196392.40000000253"
"76","194181.50000000244"
"75","191906.50000000236"
"74","189687.80000000232"
"74","187471.50000000233"
"73","185235.20000000225"
"74","187368.20000000237"
"75","189471.80000000246"
"76","191518.90000000258"
"75","189305.20000000243"
"74","187082.70000000237"
"73","184910.3000000023"
"73","182694.4000000023"
"74","184888.90000000235"
"73","182627.5000000023"
"74","184850.50000000236"
"73","182544.4000000023"
"73","180301.20000000228"
"72","178165.4000000022"
"71","175837.90000000218"
"70","173630.10000000207"
"69","171510.70000000196"
"69","169297.200000002"
"70","171444.7000000021"
"71","173764.8000000022"
"71","171516.7000000021"
"70","169192.200000002"
"69","167145.10000000193"
"69","164904.60000000193"
"68","162667.30000000185"
"67","160497.60000000172"
"66","158207.20000000158"
"65","155995.00000000157"
"65","158349.9000000016"
"66","160491.30000000173"
"65","158343.8000000016"
"65","156188.2000000016"
"64","153935.3000000015"
"63","151690.70000000138"
"62","149525.30000000133"
"63","151762.8000000013"
"63","149552.00000000128"
"62","147194.50000000122"
"61","144951.2000000011"
"60","142721.100000001"
"59","140588.6000000009"
"58","138302.80000000083"
"57","136131.6000000008"
"57","133776.70000000074"
"56","131476.90000000075"
"55","129066.80000000075"
"55","126841.20000000067"
"54","124586.60000000062"
"53","122355.20000000056"
"52","120050.20000000052"
"51","117783.60000000047"
"52","119887.70000000054"
"51","117648.50000000048"
"50","115505.60000000046"
"49","113372.60000000041"
"48","111023.40000000042"
"47","108824.4000000004"
"46","106729.60000000033"
"45","104471.70000000029"
"44","102237.10000000024"
"43","100044.90000000024"
"44","102264.90000000029"
"45","104392.70000000029"
"46","106630.10000000031"
"45","104373.50000000028"
"44","102232.10000000024"
"43","100012.1000000002"
"44","102256.90000000024"
"45","104436.00000000029"
"44","102198.50000000025"
"43","100103.80000000022"
"42","97907.00000000017"
"42","95725.40000000014"
"41","93405.30000000012"
"40","91142.80000000009"
"39","88983.30000000006"
"38","86751.5"
"37","84692.49999999999"
"36","82397.79999999996"
"37","84622.0"
"38","86781.40000000002"
"37","84500.09999999998"
"36","82372.29999999994"
"36","80182.79999999989"
"37","82436.39999999994"
"36","80276.9999999999"
"35","78097.89999999983"
"34","75859.09999999982"
"33","73514.79999999978"
"32","71310.79999999973"
"31","69029.5999999997"
"30","66735.59999999967"
"29","64572.59999999968"
"30","66882.19999999966"
"31","69203.1999999997"
"30","66884.59999999966"
"29","64742.29999999966"
"28","62518.099999999664"
"29","64764.09999999965"
"28","62659.99999999967"
"27","60352.49999999968"
"26","58098.8999999997"
"25","55897.49999999973"
"24","53718.29999999974"
"23","51578.79999999977"
"22","49432.49999999979"
"21","47195.09999999982"
"22","49384.89999999979"
"23","51663.39999999977"
"22","49468.89999999979"
"21","47155.69999999983"
"20","44944.59999999984"
"19","42634.99999999987"
"18","40486.5999999999"
"17","38165.59999999991"
"16","36022.19999999993"
"15","33743.699999999946"
"14","31461.799999999952"
"13","29358.19999999996"
"14","31517.799999999952"
"13","29184.69999999996"
"12","26855.199999999975"
"11","24632.199999999986"
"10","22339.6"
"11","24597.799999999985"
"12","26911.39999999997"
"11","24692.199999999983"
"10","22471.699999999993"
"9","20179.300000000003"
"8","17933.300000000014"
"7","15743.500000000022"
"6","13524.300000000016"
"5","11302.500000000011"
"4","9044.300000000005"
"3","6730.700000000003"
"2","4571.0999999999985"
"1","2244.7999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
