1,0.0
1,0.0
1,0.0
1,0.0
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
1,202.52
2,484.06
2,484.06
2,484.06
2,484.06
2,484.06
2,484.06
2,446.96
2,446.96
2,446.96
2,446.96
2,446.96
2,446.96
2,674.38
2,674.38
3,674.38
3,674.38
3,674.38
3,674.38
3,653.38
3,653.38
3,653.38
3,673.56
3,673.56
4,673.56
4,779.87
4,779.87
4,779.87
4,779.87
4,885.0
4,885.0
4,885.0
4,885.0
4,885.0
5,885.0
5,949.9
5,949.9
5,949.9
5,949.9
5,949.9
5,886.01
5,886.01
5,886.01
5,926.39
5,926.39
5,926.39
5,926.39
5,926.39
5,1159.35
6,1159.35
6,1159.35
6,1159.35
6,1099.35
6,1099.35
6,1099.35
6,1220.34
6,1220.34
6,1220.34
6,1220.34
6,1220.34
6,1129.44
6,1129.44
6,1129.44
6,1129.44
6,1240.69
6,1240.69
7,1240.69
6,1306.13
6,1306.13
6,1306.13
7,1306.13
7,1524.56
7,1524.56
7,1524.56
7,1524.56
7,1444.91
7,1444.91
7,1444.91
7,1444.91
7,1444.91
7,1672.44
7,1672.44
8,1672.44
8,1672.44
8,1808.68
8,1808.68
8,1808.68
8,1808.68
8,1808.68
8,1808.68
8,1739.66
8,1739.66
8,1739.66
8,1937.0
8,1937.0
9,1937.0
9,2396.64
10,2396.64
9,2396.64
9,2396.64
10,2396.64
10,2046.27
10,2046.27
10,2046.27
10,2046.27
10,2012.96
10,2012.96
10,2012.96
10,2012.96
10,1879.69
10,1879.69
10,1879.69
10,1879.69
10,1985.09
10,1985.09
11,1985.09
12,1985.09
12,1997.08
13,1997.08
11,1997.08
13,1997.08
12,2497.24
13,2497.24
13,2497.24
13,2497.24
13,2497.24
13,2497.24
13,2368.68
13,2368.68
13,2368.68
13,2368.68
12,2368.68
13,2368.68
13,2992.7
13,2992.7
13,2992.7
12,2321.57
13,2321.57
13,2321.57
13,2321.57
13,2321.57
13,2321.57
13,2554.9
13,2554.9
13,2554.9
13,2554.9
13,2554.9
13,2554.9
13,3168.41
13,3168.41
13,3168.41
14,2669.58
14,2669.58
13,2669.58
13,2669.58
14,3330.25
14,3330.25
14,3330.25
13,3330.25
13,3255.7
14,3255.7
13,3255.7
14,3255.7
15,3255.7
15,3255.7
14,2888.73
14,2888.73
14,2888.73
15,2888.73
15,2888.73
15,3262.63
15,3262.63
15,3262.63
15,3262.63
15,3262.63
15,3357.15
15,3357.15
15,3357.15
14,3081.43
14,3081.43
15,3081.43
15,3081.43
15,3081.43
15,3081.43
16,3091.72
16,3091.72
16,3091.72
16,3091.72
16,3091.72
17,3091.72
16,3972.36
16,3972.36
16,3972.36
16,3972.36
16,3972.36
16,3558.53
16,3558.53
16,3558.53
16,3558.53
16,3558.53
16,3433.63
15,3433.63
15,3433.63
16,3433.63
16,3433.63
16,2945.24
16,2945.24
16,2945.24
16,2945.24
16,3247.82
16,3247.82
16,3247.82
16,3247.82
16,3247.82
16,3077.27
16,3077.27
16,3077.27
15,3077.27
15,3003.65
16,3003.65
16,3003.65
16,3003.65
18,3003.65
17,3003.65
17,3663.37
18,3663.37
18,3663.37
18,3663.37
18,3663.37
18,3663.37
18,3465.26
18,3465.26
18,3465.26
18,3545.83
18,3545.83
18,3545.83
18,3545.83
18,3545.83
18,4025.68
18,4025.68
18,4025.68
18,4025.68
18,3990.92
18,3990.92
18,3990.92
18,3990.92
18,3990.92
18,4008.8
18,4008.8
18,4008.8
18,3099.03
18,3099.03
18,3099.03
18,3099.03
17,3099.03
17,3099.03
17,3383.64
18,3383.64
18,3383.64
18,3383.64
18,4221.76
18,4221.76
18,4221.76
18,4221.76
18,4221.76
18,3262.38
18,3262.38
18,3262.38
17,4223.21
18,4223.21
18,4223.21
18,4223.21
18,4223.21
18,3367.28
18,3367.28
18,3367.28
18,3367.28
18,3367.28
18,4017.81
18,4017.81
18,4017.81
18,4017.81
18,4017.81
18,4017.81
18,3871.31
18,3871.31
17,3871.31
18,3871.31
18,3871.31
18,4011.74
18,4011.74
18,4011.74
18,4011.74
18,4011.74
18,3410.87
18,3410.87
18,3410.87
18,3410.87
18,3410.87
18,3410.87
18,3868.35
18,3868.35
18,3868.35
19,3868.35
18,4457.26
19,4457.26
19,4457.26
18,4457.26
19,3657.72
19,3657.72
19,3657.72
19,3657.72
20,3657.72
21,4475.42
21,4475.42
21,4475.42
21,4181.78
21,4181.78
21,4181.78
21,4806.07
21,4806.07
21,4806.07
19,4806.07
20,4517.24
21,4517.24
20,4517.24
21,4436.2
20,4436.2
20,4436.2
19,4436.2
20,4436.2
20,3424.63
20,3424.63
21,3424.63
19,3424.63
21,3424.63
21,3828.57
20,3828.57
20,3828.57
20,3823.57
20,3823.57
20,3823.57
20,4790.11
20,4790.11
20,4790.11
20,3560.13
20,3560.13
19,3560.13
21,3649.52
21,3649.52
19,3649.52
20,4440.6
20,4440.6
20,4440.6
20,4440.6
20,4040.99
20,4040.99
19,4040.99
20,4040.99
20,3722.73
21,3722.73
22,3722.73
21,0.0
22,0.0
22,0.0
22,0.0
22,5377.32
22,5377.32
22,5377.32
22,5377.32
22,5377.32
22,4605.47
22,4605.47
22,4605.47
22,4605.47
22,5237.55
22,5237.55
22,5237.55
21,5237.55
21,5237.55
22,5237.55
21,3916.32
21,3916.32
20,3916.32
21,3916.32
22,3842.9
22,3842.9
22,3842.9
22,3842.9
22,4767.29
22,4767.29
22,4767.29
22,4767.29
22,4767.29
22,4767.29
22,4388.62
22,4388.62
22,4388.62
22,4388.62
22,4388.62
22,4567.46
22,4567.46
22,4567.46
21,4567.46
23,4567.46
21,4412.94
23,4412.94
23,4412.94
23,5023.04
21,5023.04
23,5023.04
23,5023.04
22,4253.75
22,4253.75
21,4253.75
22,4943.87
22,4943.87
22,4943.87
22,4943.87
22,4645.16
22,4645.16
22,4645.16
22,4645.16
21,4645.16
20,4645.16
21,3840.0
22,3840.0
21,3840.0
22,3840.0
22,3840.0
22,3840.0
22,4589.56
22,4589.56
22,4589.56
22,4589.56
22,4589.56
22,4589.56
21,3726.74
21,3726.74
20,3726.74
20,3726.74
21,3726.74
21,4710.48
22,4710.48
20,4710.48
22,4710.48
22,4384.18
22,4384.18
23,4384.18
23,4384.18
23,4384.18
20,4964.14
23,4964.14
23,4964.14
23,4964.14
20,4158.95
22,4158.95
22,4158.95
22,4158.95
22,4092.51
22,4092.51
20,4092.51
22,4092.51
20,4092.51
22,4959.11
20,4959.11
22,4959.11
22,4959.11
22,4877.82
22,4877.82
22,4877.82
22,4877.82
22,4767.86
22,4767.86
22,4767.86
22,4767.86
23,4767.86
22,4767.86
22,4563.87
22,4563.87
23,4563.87
23,4563.87
22,4563.87
23,4743.4
22,4743.4
23,4743.4
23,4743.4
22,4743.4
22,4743.4
22,4662.54
22,4662.54
22,4662.54
20,4662.54
22,4168.45
21,4168.45
22,4168.45
22,4529.44
21,4529.44
22,4529.44
22,5311.74
22,5311.74
22,5311.74
21,5311.74
22,4975.87
22,4975.87
22,4975.87
22,4975.87
22,4975.87
21,4349.98
22,4349.98
22,4349.98
22,4349.98
22,4349.98
22,4652.88
22,4652.88
22,4652.88
22,4652.88
22,4630.79
22,4630.79
22,4630.79
22,4630.79
22,4789.75
22,4789.75
22,4789.75
22,4789.75
22,4632.48
22,4632.48
22,4632.48
22,4405.32
22,4405.32
22,4405.32
22,4494.65
22,4494.65
22,4494.65
22,4930.94
22,4930.94
23,4930.94
22,4930.94
22,5299.83
22,5299.83
22,5299.83
22,5299.83
22,4815.72
21,4815.72
21,4815.72
22,4815.72
22,4057.88
22,4057.88
21,4057.88
21,4057.88
22,4699.8
22,4699.8
21,4699.8
20,4233.19
21,4233.19
20,4233.19
21,4233.19
21,4233.19
21,4869.99
21,4869.99
21,4869.99
21,4869.99
21,4957.95
20,4957.95
19,4957.95
21,4957.95
21,4957.95
19,4957.95
19,3487.07
19,3487.07
19,3487.07
19,3487.07
19,4692.29
19,4692.29
20,4692.29
19,4692.29
19,4692.29
19,3920.14
19,3920.14
19,3920.14
20,4212.81
19,4212.81
19,4212.81
19,4212.81
19,4212.81
19,4212.81
19,3953.34
19,3953.34
20,3953.34
19,3953.34
18,3953.34
18,3953.34
18,4374.62
18,4374.62
18,4374.62
19,4374.62
20,4374.62
19,3705.51
19,3705.51
20,3705.51
20,3647.45
20,3647.45
20,3647.45
20,3647.45
20,4774.75
20,4774.75
20,4774.75
20,4774.75
20,4774.75
20,4774.75
20,4315.02
19,4315.02
20,4315.02
20,4750.94
20,4750.94
19,4750.94
20,4736.02
20,4736.02
20,4736.02
19,4736.02
19,4736.02
19,4192.44
19,4192.44
18,4192.44
19,4192.44
18,4192.44
18,3354.58
18,3354.58
18,3354.58
18,3220.87
18,3220.87
18,3220.87
18,3220.87
19,3220.87
18,3220.87
18,3565.53
19,3565.53
18,3565.53
18,3565.53
19,3565.53
19,3565.53
19,4452.3
19,4452.3
19,4452.3
18,4452.3
18,4452.3
19,4109.69
19,4109.69
19,4109.69
18,4109.69
18,4109.69
18,4109.69
19,3727.96
19,3727.96
19,3727.96
18,3727.96
18,3727.96
18,4022.35
19,4022.35
18,4022.35
19,4478.58
19,4478.58
19,4478.58
19,4478.58
19,3547.71
18,3547.71
19,3547.71
19,3877.1
19,3877.1
19,3877.1
19,3877.1
18,3894.23
18,3894.23
18,3894.23
18,3894.23
18,3894.23
18,4162.81
18,4162.81
18,4162.81
18,4162.81
18,4162.81
18,4162.81
17,3702.8
17,3702.8
17,3702.8
17,3850.45
17,3850.45
17,3850.45
17,3850.45
17,2986.0
17,2986.0
17,2986.0
17,3947.75
17,3947.75
17,3947.75
17,3947.75
17,3947.75
17,4019.29
17,4019.29
17,4019.29
17,3916.84
17,3916.84
17,3916.84
16,3347.36
16,3347.36
16,3347.36
16,3059.05
16,3059.05
16,3059.05
16,3059.05
16,3059.05
16,3059.05
16,3822.65
16,3822.65
16,3822.65
17,3822.65
16,3248.71
16,3248.71
16,3248.71
16,3248.71
16,3248.71
16,2816.21
16,2816.21
16,2816.21
16,2816.21
16,2816.21
15,2816.21
15,2899.47
15,2899.47
15,2899.47
15,2899.47
15,3369.71
15,3369.71
14,3369.71
14,3369.71
14,2866.67
14,2866.67
14,2866.67
14,2866.67
14,2866.67
14,2866.67
14,2869.03
14,2869.03
14,2869.03
14,2869.03
14,2869.03
14,2869.03
14,2736.83
14,2736.83
14,2736.83
14,2551.41
14,2551.41
14,2551.41
14,2551.41
14,2551.41
14,2551.41
14,2399.26
13,2399.26
13,2399.26
14,2760.92
14,2760.92
13,2760.92
13,2760.92
13,2760.92
14,2947.97
14,2947.97
14,2947.97
14,2947.97
14,2947.97
13,3310.18
13,3310.18
14,3310.18
13,3310.18
13,2530.08
13,2530.08
13,2530.08
13,2530.08
13,2698.91
13,2698.91
13,2698.91
13,2959.49
13,2959.49
12,2959.49
12,2959.49
13,3088.6
13,3088.6
13,3088.6
12,3088.6
13,3088.6
13,2659.09
13,2659.09
13,2659.09
12,2659.09
12,2659.09
12,2659.09
12,2667.08
12,2667.08
13,2667.08
12,2667.08
12,2667.08
12,2667.08
12,2630.22
12,2630.22
12,2630.22
12,2940.74
12,2940.74
12,2940.74
11,2940.74
12,2940.74
12,2588.59
12,2588.59
11,2588.59
11,2143.9
11,2143.9
11,2143.9
11,2143.9
11,2226.54
11,2226.54
11,2226.54
10,2226.54
10,2226.54
11,1951.3
10,1951.3
10,1951.3
9,1951.3
9,1951.3
9,2063.65
10,2063.65
10,2063.65
10,1725.57
9,1725.57
9,1725.57
9,1725.57
10,1715.74
9,1715.74
9,1715.74
9,1931.06
9,1931.06
9,1931.06
9,1931.06
9,1931.06
9,1931.06
9,2207.23
9,2207.23
9,2207.23
9,2207.23
8,2207.23
8,2207.23
8,1628.86
9,1628.86
9,1628.86
9,2172.07
8,2172.07
8,2172.07
8,2172.07
8,1500.48
8,1500.48
9,1500.48
9,1500.48
9,1500.48
9,1500.48
8,1976.61
8,1976.61
8,1976.61
8,1976.61
8,1976.61
8,1485.38
8,1485.38
8,1485.38
8,1485.38
8,1485.38
8,1712.66
8,1712.66
8,1712.66
8,1712.66
8,1712.66
8,1712.66
8,1282.07
7,1282.07
7,1282.07
7,1314.66
7,1314.66
7,1314.66
7,1314.66
7,1314.66
7,1260.19
7,1260.19
7,1260.19
7,1260.19
