"1","2264.8000000000006"
"1","4389.700000000001"
"1","6609.0"
"1","8842.800000000003"
"1","10902.8"
"1","13165.300000000001"
"1","11105.3"
"1","13420.400000000001"
"1","15686.600000000002"
"2","18070.000000000004"
"2","20323.200000000008"
"2","22686.800000000007"
"2","24806.199999999986"
"2","26961.000000000004"
"3","29199.100000000002"
"3","31348.40000000001"
"3","33725.90000000001"
"3","35877.6"
"3","38250.1"
"3","40509.100000000006"
"3","42859.19999999998"
"4","45070.499999999956"
"4","47440.499999999985"
"4","49586.699999999975"
"4","51940.1"
"4","54131.399999999994"
"4","56344.399999999965"
"4","58511.7"
"5","60775.39999999997"
"5","63234.8"
"5","65513.9"
"5","67743.30000000002"
"5","70055.1"
"6","72190.40000000001"
"6","74518.49999999996"
"6","76801.90000000008"
"6","79054.00000000006"
"6","81219.20000000003"
"7","83429.10000000003"
"7","85754.59999999999"
"7","87942.4"
"7","90301.60000000002"
"8","92490.0"
"8","94770.2"
"8","96940.20000000001"
"8","99245.20000000007"
"8","101488.10000000006"
"8","103757.40000000002"
"8","105907.9"
"8","107975.99999999999"
"8","110316.90000000001"
"9","112530.79999999999"
"9","114696.39999999998"
"9","116941.0"
"9","119226.8"
"9","121549.90000000004"
"10","123741.40000000002"
"10","125948.00000000003"
"10","128239.00000000007"
"10","130339.70000000011"
"10","127956.3000000001"
"10","130308.70000000011"
"10","132445.30000000005"
"10","134702.70000000004"
"10","136934.5"
"11","139186.70000000004"
"11","141276.30000000013"
"11","139017.30000000016"
"11","141275.70000000013"
"11","143484.19999999998"
"11","145652.10000000003"
"11","143486.50000000006"
"11","145648.30000000005"
"11","147745.89999999994"
"11","150140.1"
"12","152300.50000000006"
"12","154454.5000000001"
"12","156579.30000000002"
"12","158902.49999999997"
"12","161110.99999999988"
"12","158758.5999999999"
"12","161101.0999999999"
"12","163190.59999999998"
"12","160899.60000000003"
"12","162947.0"
"12","165279.20000000016"
"12","167495.10000000003"
"13","169686.20000000013"
"13","171923.1000000001"
"13","174152.2999999999"
"13","176486.19999999998"
"13","178566.69999999998"
"13","176216.60000000003"
"13","174049.3"
"13","176139.80000000002"
"13","178556.0"
"14","180797.3000000001"
"14","182937.80000000002"
"14","185104.49999999983"
"14","187443.49999999997"
"14","189700.9"
"14","191941.20000000004"
"14","194155.30000000008"
"15","196396.80000000016"
"15","194188.3000000001"
"15","196442.7000000002"
"15","198733.20000000013"
"15","196597.90000000017"
"15","198978.40000000014"
"15","196768.50000000012"
"15","198988.40000000008"
"15","201230.90000000005"
"15","203388.90000000008"
"15","205578.39999999997"
"15","203341.49999999994"
"15","205617.59999999992"
"15","207976.4"
"15","210095.9"
"15","212420.8000000002"
"15","210200.90000000008"
"15","212590.20000000016"
"16","215025.30000000025"
"16","217381.90000000023"
"16","219514.70000000013"
"16","221646.0000000001"
"16","223705.70000000016"
"16","221543.90000000017"
"16","223994.40000000014"
"16","226388.10000000027"
"16","223937.6000000003"
"16","226169.60000000027"
"17","228463.8000000004"
"17","226232.0000000004"
"17","228415.20000000048"
"17","230619.80000000028"
"17","232977.0000000005"
"17","235205.40000000023"
"17","232866.40000000014"
"17","235274.40000000026"
"17","233109.20000000024"
"17","230948.80000000037"
"17","233173.4000000003"
"17","235573.70000000036"
"17","237704.30000000025"
"18","240021.80000000034"
"18","242334.5000000003"
"18","244713.70000000016"
"18","242401.00000000026"
"18","244620.30000000022"
"18","246877.7000000002"
"18","249293.70000000022"
"19","251483.70000000033"
"19","253790.70000000013"
"19","255949.3000000002"
"19","253555.1000000001"
"19","255824.10000000015"
"19","258055.60000000012"
"19","260136.90000000008"
"19","262206.60000000015"
"20","264346.6000000002"
"20","266594.4000000002"
"20","268835.20000000024"
"20","266734.5000000001"
"20","269035.80000000016"
"20","266821.7"
"20","269109.0000000001"
"20","271393.39999999985"
"20","273716.70000000007"
"20","276036.1000000001"
"21","278371.30000000005"
"21","280640.0000000003"
"21","283031.5000000001"
"21","285387.9000000001"
"21","287840.6000000001"
"21","290114.8999999999"
"21","287874.5999999999"
"21","285542.39999999997"
"21","287925.69999999995"
"21","290090.5"
"21","292395.70000000036"
"22","294548.7000000003"
"22","292295.5000000003"
"22","294348.00000000035"
"22","296645.0000000005"
"22","298847.5000000006"
"22","301191.3000000004"
"22","303521.8000000004"
"22","305655.8000000004"
"22","303393.3000000003"
"22","305670.4000000004"
"22","303313.8000000001"
"22","305576.8000000004"
"22","307875.3000000004"
"23","310214.80000000034"
"23","312555.6000000006"
"23","310485.9000000005"
"23","312730.3000000007"
"23","314969.50000000035"
"23","317158.3000000006"
"23","319311.20000000036"
"23","321697.0000000003"
"24","323975.70000000024"
"24","321746.30000000016"
"24","323993.3000000005"
"24","321751.8000000004"
"24","324102.50000000047"
"24","326296.40000000055"
"24","328690.7"
"24","326524.0"
"24","328853.3"
"24","331062.3000000002"
"24","333215.5000000002"
"24","331056.9000000001"
"24","333228.2000000001"
"24","330820.2000000001"
"24","333173.3000000001"
