"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4915.799999999999"
"2","4915.799999999999"
"2","4915.799999999999"
"3","7182.0"
"3","7539.5999999999985"
"4","9792.8"
"4","9826.0"
"5","11945.400000000007"
"5","11945.400000000007"
"5","11945.400000000007"
"5","11945.400000000007"
"5","11945.400000000007"
"5","11945.400000000007"
"5","11945.400000000007"
"5","12273.600000000008"
"5","12332.500000000007"
"5","12332.500000000007"
"5","12332.500000000007"
"6","14478.700000000013"
"6","14478.700000000013"
"6","14478.700000000013"
"6","14478.700000000013"
"7","16646.000000000022"
"7","16995.000000000025"
"7","17046.100000000028"
"7","17491.200000000023"
"8","19720.600000000024"
"8","19720.600000000024"
"9","21855.900000000027"
"9","21891.900000000027"
"9","21891.900000000027"
"9","21891.900000000027"
"9","21891.900000000027"
"9","21944.700000000026"
"9","21944.700000000026"
"9","21944.700000000026"
"9","21944.700000000026"
"10","24133.100000000017"
"11","26413.300000000017"
"11","26776.80000000002"
"11","26890.40000000002"
"12","29133.30000000002"
"12","29163.30000000002"
"13","31313.800000000017"
"14","33381.90000000001"
"14","33381.90000000001"
"14","33381.90000000001"
"14","33381.90000000001"
"14","33702.20000000002"
"14","33702.20000000002"
"14","33702.20000000002"
"14","34083.60000000001"
"14","34083.60000000001"
"14","34083.60000000001"
"14","34350.60000000001"
"14","34350.60000000001"
"14","34350.60000000001"
"14","34672.0"
"14","34741.1"
"14","34776.6"
"14","34776.6"
"15","36866.199999999975"
"15","36866.199999999975"
"15","36866.199999999975"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","36969.799999999974"
"15","37108.29999999997"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37304.899999999965"
"15","37336.69999999997"
"15","37364.29999999996"
"16","39601.19999999995"
"16","39925.49999999995"
"16","39974.29999999995"
"17","42054.79999999994"
"17","42054.79999999994"
"17","42054.79999999994"
"17","42054.79999999994"
"17","42054.79999999994"
"17","42054.79999999994"
"18","44195.29999999991"
"18","44195.29999999991"
"18","44530.59999999991"
"18","44530.59999999991"
"18","44580.1999999999"
"18","44937.899999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"18","44963.399999999885"
"19","47121.39999999988"
"19","47121.39999999988"
"18","44884.49999999989"
"19","47160.599999999875"
"19","47160.599999999875"
"20","49280.099999999846"
"20","49280.099999999846"
"20","49280.099999999846"
"20","49280.099999999846"
"20","49425.19999999985"
"20","49425.19999999985"
"21","51557.99999999982"
"21","52044.79999999983"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54104.499999999796"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"22","54518.699999999786"
"23","56649.29999999976"
"23","56695.49999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56747.69999999976"
"23","56897.19999999976"
"24","58978.49999999974"
"24","58978.49999999974"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59231.29999999971"
"24","59684.79999999971"
"24","59724.39999999971"
"24","59820.499999999716"
"24","60199.99999999972"
"24","60199.99999999972"
"24","60199.99999999972"
"24","60228.29999999972"
"24","60228.29999999972"
"24","60228.29999999972"
"24","60228.29999999972"
"24","60228.29999999972"
"24","60228.29999999972"
"24","60287.599999999715"
"25","62440.59999999969"
"25","62440.59999999969"
"26","64493.09999999966"
"26","64493.09999999966"
"26","64875.79999999966"
"26","64969.59999999966"
"26","65321.59999999966"
"27","67455.59999999966"
"27","67455.59999999966"
"27","67455.59999999966"
"27","67455.59999999966"
"27","67455.59999999966"
"27","67475.99999999967"
"27","67475.99999999967"
"27","67475.99999999967"
"27","67475.99999999967"
"27","67475.99999999967"
"27","67864.89999999964"
"27","67904.39999999964"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"27","67957.69999999965"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70110.89999999969"
"28","70170.19999999969"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"28","70270.0999999997"
"29","72346.4999999997"
"29","72346.4999999997"
"29","72346.4999999997"
"29","72346.4999999997"
"29","72346.4999999997"
"29","72346.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74445.4999999997"
"30","74860.1999999997"
"30","74942.09999999971"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"30","75286.99999999974"
"29","73205.69999999972"
"30","75328.09999999971"
"30","75328.09999999971"
"30","75328.09999999971"
"30","75328.09999999971"
"30","75328.09999999971"
"30","75328.09999999971"
"31","77377.09999999967"
"31","77377.09999999967"
"31","77377.09999999967"
"31","77377.09999999967"
"31","77377.09999999967"
"31","77476.79999999967"
"31","77476.79999999967"
"31","77476.79999999967"
"31","77476.79999999967"
"31","77508.69999999968"
"31","77508.69999999968"
"31","77508.69999999968"
"31","77508.69999999968"
"31","77603.39999999969"
"32","79633.4999999997"
"33","81641.79999999973"
"33","81699.79999999971"
"33","81850.99999999972"
"33","81850.99999999972"
"33","81850.99999999972"
"33","81850.99999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81877.19999999972"
"33","81903.79999999973"
"33","82261.39999999972"
"33","82261.39999999972"
"33","82261.39999999972"
"33","82261.39999999972"
"33","82261.39999999972"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"32","80253.0999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82293.7999999997"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82413.29999999971"
"33","82467.09999999971"
"33","82467.09999999971"
"33","82467.09999999971"
"33","82775.89999999972"
"33","82775.89999999972"
"33","82775.89999999972"
"33","82775.89999999972"
"34","84870.79999999971"
"34","84870.79999999971"
"34","85279.6999999997"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85766.89999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"34","85823.39999999972"
"33","83746.99999999971"
"33","83746.99999999971"
"33","83746.99999999971"
"32","81593.7999999997"
"32","81593.7999999997"
"33","83953.39999999969"
"33","83953.39999999969"
"34","86300.7999999997"
"34","86342.69999999969"
"34","86342.69999999969"
"34","86342.69999999969"
"34","86342.69999999969"
"34","86342.69999999969"
"34","86342.69999999969"
"34","86342.69999999969"
"35","88475.09999999971"
"35","88524.59999999971"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88730.49999999972"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88421.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"35","88393.6999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"34","86352.9999999997"
"33","84258.09999999967"
