"1","2264.8000000000006"
"2","4389.699999999999"
"3","6608.999999999997"
"4","8842.799999999994"
"5","10902.800000000001"
"6","13165.300000000008"
"5","11105.300000000001"
"6","13420.400000000007"
"6","13808.900000000009"
"7","16192.300000000012"
"7","16667.700000000015"
"8","19031.300000000017"
"8","19286.40000000002"
"9","21441.20000000001"
"9","21753.600000000013"
"10","23902.900000000016"
"10","24293.700000000023"
"11","26445.400000000016"
"11","26864.900000000012"
"12","29123.900000000012"
"12","29123.900000000012"
"13","31335.20000000001"
"14","33705.20000000002"
"14","34117.60000000002"
"15","36470.999999999985"
"15","36891.39999999999"
"15","36944.39999999999"
"15","37123.29999999998"
"15","37533.09999999996"
"16","39992.499999999935"
"16","40018.29999999994"
"16","40018.29999999994"
"16","40284.499999999935"
"17","42419.799999999916"
"17","42689.69999999991"
"18","44973.099999999904"
"18","44973.099999999904"
"19","47138.299999999894"
"19","47417.29999999987"
"19","47417.29999999987"
"19","47472.79999999987"
"19","47854.39999999988"
"20","50042.79999999985"
"21","52322.999999999825"
"22","54492.999999999825"
"23","56797.999999999796"
"23","57028.999999999796"
"24","59298.299999999785"
"24","59298.299999999785"
"25","61366.39999999978"
"26","63707.299999999756"
"26","63793.39999999975"
"26","63793.39999999975"
"26","64023.79999999974"
"27","66309.59999999969"
"27","66659.09999999971"
"27","66659.09999999971"
"28","68865.69999999969"
"28","68865.69999999969"
"28","69031.9999999997"
"28","68903.59999999969"
"28","69031.9999999997"
"29","71168.59999999971"
"30","73425.99999999972"
"30","73449.49999999972"
"31","75701.69999999972"
"32","77791.29999999974"
"32","77463.19999999974"
"32","77819.89999999972"
"32","77914.09999999973"
"32","77914.09999999973"
"32","77914.09999999973"
"32","77914.09999999973"
"32","78000.79999999974"
"32","78000.79999999974"
"33","80161.19999999974"
"33","80657.99999999971"
"33","81016.59999999969"
"34","83339.7999999997"
"35","85548.29999999971"
"35","85419.8999999997"
"35","85516.49999999971"
"36","87605.99999999972"
"36","87605.99999999972"
"36","87605.99999999972"
"36","87605.99999999972"
"37","89821.89999999973"
"38","92012.99999999972"
"38","92012.99999999972"
"39","94242.19999999972"
"40","96576.09999999973"
"40","96601.79999999973"
"40","96601.79999999973"
"40","96570.89999999972"
"40","96601.79999999973"
"41","99017.99999999974"
"41","99501.29999999973"
"42","101641.79999999971"
"42","101694.09999999971"
"42","101694.09999999971"
"42","102028.99999999972"
"42","102028.99999999972"
"43","104243.09999999976"
"43","104274.89999999976"
"43","104180.69999999976"
"43","104274.89999999976"
"43","104671.99999999978"
"43","104193.89999999975"
"43","104693.19999999978"
"43","104643.09999999977"
"43","104693.19999999978"
"43","104958.59999999977"
"43","105423.69999999976"
"44","107613.19999999976"
"44","107613.19999999976"
"44","107613.19999999976"
"44","107898.79999999977"
"45","110018.29999999977"
"45","110045.89999999978"
"45","109995.79999999977"
"45","110045.89999999978"
"45","110115.39999999976"
"45","110115.39999999976"
"45","110398.19999999975"
"46","112529.49999999975"
"46","112529.49999999975"
"46","112529.49999999975"
"46","112875.69999999975"
"46","112875.69999999975"
"46","112529.49999999975"
"46","112814.29999999976"
"47","115108.49999999978"
"47","115084.99999999978"
"47","115108.49999999978"
"47","115501.39999999978"
"47","115533.19999999978"
"47","115911.29999999977"
"47","115911.29999999977"
"47","115911.29999999977"
"47","115601.19999999976"
"47","115202.19999999975"
"47","115620.39999999975"
"47","115620.39999999975"
"47","116078.89999999976"
"48","118396.39999999978"
"48","118791.09999999979"
"49","121170.2999999998"
"49","120775.59999999979"
"49","121148.6999999998"
"49","121169.0999999998"
"49","121169.0999999998"
"49","121279.39999999982"
"50","123586.3999999998"
"50","123586.3999999998"
"50","123586.3999999998"
"50","123586.3999999998"
"50","123956.4999999998"
"50","123956.4999999998"
"50","123956.4999999998"
"50","124304.2999999998"
"50","124738.3999999998"
"50","125111.0999999998"
"50","125078.19999999981"
"50","125111.0999999998"
"49","122896.99999999977"
"50","125184.2999999998"
"51","127468.69999999978"
"51","127955.79999999978"
"52","130275.19999999978"
"52","130275.19999999978"
"53","132543.89999999982"
"53","132850.99999999988"
"54","135207.4"
"54","135607.30000000002"
"54","135926.70000000004"
"54","135926.70000000004"
"54","135926.70000000004"
"54","135926.70000000004"
"54","135926.70000000004"
"54","135926.70000000004"
"54","136330.49999999997"
"54","136330.49999999997"
"54","136330.49999999997"
"54","136379.59999999998"
"54","136758.7"
"55","139102.5000000001"
"55","139210.20000000013"
"55","139238.80000000013"
"55","139238.80000000013"
"55","139238.80000000013"
"55","139238.80000000013"
"55","139238.80000000013"
"56","141537.3000000002"
"56","141774.4000000002"
"57","144115.20000000027"
"57","144115.20000000027"
"57","144115.20000000027"
"58","146354.4000000004"
"58","146752.40000000037"
"59","148905.3000000005"
"59","148973.1000000005"
"60","151251.80000000063"
"60","151251.80000000063"
"60","151251.80000000063"
"60","151251.80000000063"
"60","151251.80000000063"
"61","153445.70000000065"
"61","153779.80000000072"
"61","153727.5000000007"
"61","153779.80000000072"
"61","153779.80000000072"
"61","154297.30000000075"
"61","154297.30000000075"
"61","154297.30000000075"
"61","154297.30000000075"
"61","154297.30000000075"
"62","156473.20000000086"
"62","156473.20000000086"
"62","156473.20000000086"
"62","156502.8000000009"
"62","156502.8000000009"
"62","156565.50000000087"
"62","156565.50000000087"
"62","156153.5000000008"
"62","156125.90000000078"
"62","156398.9000000008"
"62","156426.50000000084"
"62","156150.60000000076"
"62","156333.70000000083"
"62","156333.70000000083"
"62","156444.40000000087"
"63","158520.8000000009"
"63","158520.8000000009"
"63","158182.20000000086"
"63","158182.20000000086"
"63","158573.90000000087"
"63","158148.80000000086"
"63","158148.80000000086"
"63","158148.80000000086"
"63","158148.80000000086"
"63","158390.50000000087"
"63","158321.00000000084"
"62","156014.0000000008"
"62","156083.5000000008"
"63","158389.00000000087"
"63","158389.00000000087"
"63","158389.00000000087"
"63","158854.2000000009"
"64","161092.90000000098"
"64","161092.90000000098"
"64","161092.90000000098"
"64","161092.90000000098"
"64","161092.90000000098"
"64","161092.90000000098"
"65","163347.8000000011"
"65","163758.0000000011"
"65","163787.6000000011"
"65","163787.6000000011"
"65","163787.6000000011"
"65","163760.1000000011"
"65","163760.1000000011"
"65","163760.1000000011"
"65","163787.6000000011"
"65","163787.6000000011"
"65","163787.6000000011"
"65","163787.6000000011"
"65","163819.30000000112"
"65","163708.6000000011"
"65","163819.30000000112"
"65","163819.30000000112"
"65","163819.30000000112"
"65","163819.30000000112"
"65","163709.3000000011"
"65","163709.3000000011"
"65","163709.3000000011"
"64","161391.80000000098"
"65","163720.2000000011"
"65","163804.0000000011"
"65","163804.0000000011"
"65","163804.0000000011"
"65","163431.3000000011"
"65","163834.0000000011"
"65","164050.40000000116"
"66","166425.80000000127"
"67","168854.40000000136"
"67","168854.40000000136"
"68","171256.30000000144"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171360.50000000148"
"68","171386.3000000015"
"68","171386.3000000015"
"68","171386.3000000015"
"69","173535.90000000157"
"69","173535.90000000157"
"69","173506.80000000156"
"69","173506.80000000156"
"69","173023.00000000154"
"69","172709.20000000155"
"69","172709.20000000155"
"69","172972.60000000152"
"69","172972.60000000152"
"69","172946.4000000015"
"69","172946.4000000015"
"69","172972.60000000152"
"69","172972.60000000152"
"69","172972.60000000152"
"69","173001.70000000153"
"69","173429.5000000015"
"69","173429.5000000015"
"69","173719.8000000015"
"69","173914.60000000155"
"69","173510.20000000144"
"69","173510.20000000144"
"69","173333.80000000144"
"69","173489.50000000143"
"69","173489.50000000143"
"69","173489.50000000143"
"69","173489.50000000143"
"69","173463.3000000014"
"69","173438.6000000014"
"69","173383.2000000014"
"69","173383.2000000014"
"69","173383.2000000014"
"69","173466.90000000142"
"70","175703.70000000153"
"70","175631.10000000152"
"70","175728.40000000154"
"71","178026.90000000162"
"71","178080.20000000164"
"71","178106.40000000165"
"71","178160.2000000016"
"71","178430.70000000164"
"71","178430.70000000164"
"71","178430.70000000164"
"71","178430.70000000164"
"71","178430.70000000164"
"71","178375.00000000166"
"71","177812.10000000164"
"70","175468.3000000015"
"70","175468.3000000015"
"70","176165.10000000155"
"70","176111.30000000153"
"71","178350.40000000165"
"71","178350.40000000165"
"71","178350.40000000165"
"71","178432.10000000164"
"71","178485.90000000165"
"70","176246.8000000016"
"71","178580.40000000168"
"70","176286.2000000016"
"69","174133.30000000153"
"70","176634.40000000165"
"70","176634.40000000165"
"71","178888.20000000176"
"71","178888.20000000176"
"70","176633.30000000165"
"71","179097.10000000172"
"71","179211.6000000017"
"71","179569.50000000172"
"70","177213.1000000016"
"70","177213.1000000016"
"70","177213.1000000016"
"70","177213.1000000016"
"70","176840.7000000016"
"70","176840.7000000016"
"71","178952.0000000017"
"71","178952.0000000017"
"71","178952.0000000017"
"71","179278.90000000168"
"72","181610.80000000182"
"72","181610.80000000182"
"72","181610.80000000182"
"72","181347.40000000186"
"72","181661.20000000185"
"72","181661.20000000185"
"72","181661.20000000185"
"72","181661.20000000185"
"72","181466.40000000186"
"72","181630.90000000186"
"72","181653.90000000186"
"72","181696.00000000186"
"72","181721.80000000185"
"72","181330.50000000186"
"72","181330.50000000186"
"71","179091.80000000173"
"71","179091.80000000173"
"71","179569.10000000175"
"71","179569.10000000175"
"71","179569.10000000175"
"71","179569.10000000175"
"71","179569.10000000175"
"72","181740.1000000019"
"72","181740.1000000019"
"72","181740.1000000019"
"72","181740.1000000019"
"71","179441.6000000018"
"72","181561.0000000019"
"72","181561.0000000019"
"72","181502.2000000019"
"72","181451.4000000019"
"71","179375.00000000172"
"71","179425.80000000176"
"71","179396.70000000176"
"71","178857.90000000168"
"71","178916.70000000167"
"72","181276.30000000173"
"72","181305.40000000174"
"72","181841.1000000018"
"72","181917.80000000182"
"72","181868.9000000018"
"71","179584.50000000178"
"71","179584.50000000178"
"71","179584.50000000178"
"72","181981.30000000182"
"72","182030.20000000182"
"72","182222.80000000185"
"72","182222.80000000185"
"73","184474.40000000194"
"73","184379.50000000198"
"73","184411.30000000197"
"73","184382.10000000196"
"73","184356.30000000197"
"73","184382.10000000196"
"73","184356.50000000195"
"73","184412.40000000194"
"73","184412.40000000194"
"73","184412.40000000194"
"73","184412.40000000194"
"72","181983.80000000188"
"72","181983.80000000188"
"72","181954.20000000187"
"72","181954.20000000187"
"72","181954.20000000187"
"72","181622.80000000185"
"72","181622.80000000185"
"71","179473.20000000173"
"71","179473.20000000173"
"71","179473.20000000173"
"71","179473.20000000173"
"71","179473.20000000173"
"71","179502.80000000176"
"71","179168.7000000017"
"71","178758.50000000175"
"71","178488.00000000172"
"71","178854.0000000017"
"71","179220.50000000172"
"71","178972.40000000168"
"71","178574.90000000174"
"71","178890.0000000017"
"71","178792.7000000017"
"71","178864.8000000017"
"71","178827.10000000172"
"71","178801.30000000173"
"71","178746.00000000172"
"71","178771.2000000017"
"71","178797.0000000017"
"71","178718.7000000017"
"71","178618.9000000017"
"71","178697.20000000173"
"71","178318.10000000178"
"71","178318.10000000178"
"71","178703.60000000172"
"71","178758.90000000174"
"71","178758.90000000174"
"71","178758.90000000174"
"71","178971.2000000017"
"72","181313.40000000183"
"72","181243.90000000183"
"72","181273.90000000183"
"72","181273.90000000183"
"73","183388.00000000195"
"73","183362.20000000193"
"73","183362.20000000193"
"73","183362.20000000193"
"73","183362.20000000193"
"73","183362.20000000193"
"73","183307.60000000196"
"73","183281.40000000194"
"73","183222.90000000194"
"73","183277.50000000192"
"73","183277.50000000192"
"73","182898.50000000192"
"73","182840.3000000019"
"73","182840.3000000019"
"73","182505.90000000192"
"73","182757.90000000192"
"73","182736.90000000192"
"73","182736.90000000192"
"73","182736.90000000192"
"73","182682.30000000197"
"73","182796.70000000196"
"73","183151.50000000195"
"73","183172.50000000192"
"73","183196.2000000019"
"73","183196.2000000019"
"73","183172.00000000192"
"73","183172.00000000192"
"73","183084.40000000192"
"73","183108.60000000193"
"73","183108.60000000193"
"73","183196.2000000019"
"73","183196.2000000019"
"73","182816.5000000019"
"73","183170.2000000019"
"73","183170.2000000019"
"73","183228.7000000019"
"73","183228.7000000019"
"73","183228.7000000019"
"73","183228.7000000019"
"73","183228.7000000019"
"73","183228.7000000019"
"73","183329.0000000019"
"73","183329.0000000019"
"73","183164.5000000019"
"73","183164.5000000019"
"73","183164.5000000019"
"73","183104.6000000019"
"73","183164.5000000019"
"73","182810.80000000188"
"73","183063.50000000186"
"72","180599.70000000176"
"73","182927.40000000186"
"73","182927.40000000186"
"73","182927.40000000186"
"73","182927.40000000186"
"73","182476.10000000178"
"73","182476.10000000178"
"73","182287.00000000178"
"73","182826.80000000182"
"73","182826.80000000182"
"73","182826.80000000182"
"73","182468.9000000018"
"73","182494.70000000182"
"73","182494.70000000182"
"73","182167.80000000182"
"73","181749.60000000175"
"73","181722.50000000175"
"73","182147.10000000178"
"73","182281.0000000018"
"73","181948.00000000175"
"73","181948.00000000175"
"73","181948.00000000175"
"73","182201.40000000177"
"73","182201.40000000177"
"73","182087.00000000178"
"73","182087.00000000178"
"73","181856.50000000178"
"72","179509.1000000017"
"72","179459.40000000168"
"73","181813.0000000018"
"73","181924.0000000018"
"73","181782.50000000183"
"73","181420.80000000182"
"73","181420.80000000182"
"72","179088.9000000017"
"72","179472.80000000173"
"72","179472.80000000173"
"71","177358.7000000017"
"71","177358.7000000017"
"71","177358.7000000017"
"71","177332.90000000168"
"71","177360.40000000168"
"71","177360.40000000168"
"71","177339.40000000168"
"71","177339.40000000168"
"71","177339.40000000168"
"71","177339.40000000168"
"71","177339.40000000168"
"71","176642.60000000164"
"71","176642.60000000164"
"71","176618.40000000162"
"71","176590.90000000162"
"71","176590.90000000162"
"71","176513.80000000162"
"71","176616.70000000164"
"71","176616.70000000164"
"71","176616.70000000164"
"71","176532.90000000165"
"71","176456.7000000016"
"71","176456.7000000016"
"71","176509.20000000164"
"70","174318.0000000015"
"69","171998.60000000143"
"69","172052.30000000144"
"69","172052.30000000144"
"69","171994.00000000148"
"69","172020.60000000146"
"69","172020.60000000146"
"69","172020.60000000146"
"69","171964.80000000144"
"68","169562.9000000013"
"68","169562.9000000013"
"68","169618.70000000132"
"69","171728.10000000146"
"69","171373.30000000147"
"68","169134.10000000132"
"68","168978.40000000133"
"67","166650.70000000123"
"67","166650.70000000123"
"67","166650.70000000123"
"67","166650.70000000123"
"67","166731.10000000126"
"67","166731.10000000126"
"67","166731.10000000126"
"67","166705.00000000125"
"67","166618.90000000122"
"67","166512.90000000122"
"67","166185.2000000012"
"67","166126.2000000012"
"67","166185.2000000012"
"67","166100.90000000122"
"67","166100.90000000122"
"66","163849.3000000011"
"66","163797.00000000108"
"66","163515.3000000011"
"66","163515.3000000011"
"66","163515.3000000011"
"66","163515.3000000011"
"66","163573.1000000011"
"66","163573.1000000011"
"66","163573.1000000011"
"66","163825.30000000112"
"66","163825.30000000112"
"66","163825.30000000112"
"66","163825.30000000112"
"66","163825.30000000112"
"66","164134.6000000011"
"66","163761.5000000011"
"66","164214.80000000112"
"66","164214.80000000112"
"66","164214.80000000112"
"66","164057.5000000011"
"66","164031.4000000011"
"66","164057.5000000011"
"66","164081.2000000011"
"66","164081.2000000011"
"66","164032.10000000108"
"66","163444.5000000011"
"66","163444.5000000011"
"66","163328.40000000113"
"65","161008.100000001"
"66","163230.60000000108"
"66","163792.30000000112"
"66","163792.30000000112"
"66","163768.1000000011"
"66","163575.50000000114"
"66","163648.80000000112"
"66","163648.80000000112"
"66","163648.80000000112"
"66","163648.80000000112"
"67","166004.2000000012"
"67","166004.2000000012"
"67","166204.8000000012"
"67","165922.50000000122"
"67","166281.3000000012"
"67","166835.00000000122"
"67","166835.00000000122"
"67","166835.00000000122"
"67","166808.50000000122"
"67","166808.50000000122"
"67","166808.50000000122"
"67","166808.50000000122"
"67","166808.50000000122"
"67","166808.50000000122"
"67","166835.00000000122"
"67","166835.00000000122"
"67","166541.2000000012"
"67","166541.2000000012"
"66","164052.40000000107"
"67","166245.8000000012"
"67","166637.0000000012"
"67","166637.0000000012"
"67","166588.0000000012"
"67","166588.0000000012"
"67","166588.0000000012"
"67","166588.0000000012"
"67","166588.0000000012"
"67","166588.0000000012"
"67","166329.5000000012"
"67","166076.8000000012"
"67","165967.50000000116"
"67","165639.50000000122"
"66","163341.00000000108"
"66","163341.00000000108"
"66","163318.00000000108"
"66","163318.00000000108"
"66","163318.00000000108"
"66","163288.0000000011"
"66","163258.00000000108"
"66","163288.0000000011"
"65","160932.600000001"
"65","160962.600000001"
"65","160962.600000001"
"65","160962.600000001"
"65","160895.800000001"
"64","158553.60000000094"
"64","158553.60000000094"
"64","158620.90000000093"
"64","158620.90000000093"
"65","160850.400000001"
"65","161262.90000000104"
"65","161262.90000000104"
"65","161262.90000000104"
"65","161262.90000000104"
"65","161223.40000000104"
"65","161292.00000000105"
"65","161292.00000000105"
"65","161292.00000000105"
"65","161238.30000000107"
"65","161292.00000000105"
"65","161271.60000000105"
"65","161271.60000000105"
"65","161271.60000000105"
"64","159100.60000000094"
"64","159067.70000000094"
"64","159067.70000000094"
"64","159397.40000000095"
"64","159397.40000000095"
"64","159397.40000000095"
"64","159397.40000000095"
"64","159397.40000000095"
"64","159397.40000000095"
"64","159339.10000000094"
"64","159427.00000000096"
"64","159358.40000000095"
"64","159358.40000000095"
"64","159358.40000000095"
"64","159358.40000000095"
"63","157182.50000000084"
"63","157182.50000000084"
"63","157132.80000000086"
"62","155023.4000000008"
"61","152695.00000000073"
"61","152695.00000000073"
"61","152744.70000000074"
"61","152744.70000000074"
"61","152744.70000000074"
"61","152744.70000000074"
"61","152437.6000000007"
"61","152010.50000000067"
"60","149787.1000000006"
"60","149787.1000000006"
"60","149787.1000000006"
"60","150228.80000000066"
"60","149833.90000000058"
"60","149833.90000000058"
"59","147624.50000000052"
"60","150034.00000000064"
"60","150034.00000000064"
"60","150034.00000000064"
"60","150244.60000000065"
"61","152660.90000000075"
"61","152374.00000000067"
"60","150120.20000000062"
"60","150072.30000000063"
"60","150422.20000000062"
"60","150503.00000000064"
"61","152928.20000000074"
"60","150614.0000000006"
"60","150614.0000000006"
"60","150213.10000000068"
"60","150213.10000000068"
"60","149959.70000000062"
"59","147534.50000000052"
"59","147508.50000000055"
"59","147266.30000000048"
"58","144869.5000000004"
"58","144640.30000000037"
"58","144609.80000000034"
"58","144609.80000000034"
"58","144609.80000000034"
"58","144609.80000000034"
"58","144216.80000000037"
"58","144216.80000000037"
"57","142023.40000000029"
"57","141825.20000000027"
"56","139449.80000000016"
"56","139424.00000000015"
"56","139424.00000000015"
"56","139424.00000000015"
"56","139449.80000000016"
"57","141789.50000000023"
"57","141789.50000000023"
"57","141527.90000000023"
"57","141488.40000000023"
"57","141739.00000000026"
"57","141778.50000000026"
"57","141904.90000000029"
"57","141709.40000000026"
"57","141709.40000000026"
"56","139349.80000000013"
"56","139536.70000000016"
"55","137197.00000000012"
"56","139506.40000000014"
"55","137222.20000000016"
"55","136875.8000000001"
"55","136875.8000000001"
"55","136875.8000000001"
"55","136451.20000000007"
"55","136225.60000000006"
"55","136518.30000000008"
"54","134177.49999999994"
"54","134177.49999999994"
"54","134177.49999999994"
"54","133654.39999999994"
"53","131534.9999999998"
"53","131534.9999999998"
"52","129256.2999999998"
"52","128914.99999999981"
"52","128914.99999999981"
"52","128914.99999999981"
"52","128914.99999999981"
"52","128585.2999999998"
"51","126351.69999999978"
"51","125906.99999999978"
"50","123633.3999999998"
"51","125910.39999999982"
"50","123673.59999999982"
"50","123220.29999999981"
"49","120980.19999999982"
"49","120980.19999999982"
"49","120426.49999999978"
"49","120328.69999999978"
"48","118217.39999999978"
"48","118181.89999999978"
"48","118258.89999999979"
"48","118294.39999999979"
"48","118294.39999999979"
"48","118294.39999999979"
"48","117984.9999999998"
"48","118293.99999999978"
"48","117852.49999999981"
"48","117773.69999999981"
"48","117773.69999999981"
"48","117425.39999999982"
"48","117116.79999999984"
"48","116755.39999999982"
"48","116739.09999999982"
"48","116764.79999999981"
"48","117047.39999999983"
"48","116995.29999999983"
"47","114593.29999999983"
"47","114593.29999999983"
"47","114645.39999999983"
"46","112340.3999999998"
"46","111978.2999999998"
"47","114046.99999999981"
"46","111715.89999999982"
"45","109848.2999999998"
"45","109791.2999999998"
"45","109791.2999999998"
"45","109765.4999999998"
"45","109792.9999999998"
"45","109375.4999999998"
"45","109354.1999999998"
"45","109696.7999999998"
"45","109696.7999999998"
"45","109387.79999999978"
"45","109361.69999999978"
"44","106992.19999999976"
"44","106812.69999999976"
"43","104371.69999999974"
"43","104160.79999999976"
"42","101770.09999999974"
"42","101689.29999999976"
"42","101689.29999999976"
"41","99459.79999999974"
"41","99425.69999999974"
"42","101703.89999999972"
"42","102020.99999999974"
"42","102020.99999999974"
"42","102020.99999999974"
"42","101993.19999999974"
"42","101993.19999999974"
"41","99639.59999999973"
"41","99639.59999999973"
"40","97378.89999999973"
"40","96890.99999999971"
"40","96832.69999999972"
"40","96337.6999999997"
"39","94014.49999999972"
"39","93803.89999999969"
"39","93481.3999999997"
"38","91133.9999999997"
"38","90885.5999999997"
"38","90853.7999999997"
"38","90552.89999999969"
"38","91098.7999999997"
"39","93396.49999999968"
"38","91044.09999999969"
"39","93428.69999999966"
"39","93460.49999999967"
"39","93979.79999999967"
"39","93947.59999999967"
"39","93898.29999999967"
"39","93452.29999999967"
"39","93881.79999999967"
"39","93531.89999999967"
"39","93531.89999999967"
"38","91213.99999999967"
"38","91164.89999999966"
"39","93655.69999999968"
"38","91378.69999999966"
"38","91192.49999999967"
"38","91192.49999999967"
"38","91142.89999999966"
"38","90838.19999999962"
"37","88528.79999999962"
"36","86452.19999999963"
"36","86209.29999999961"
"35","83986.79999999961"
"34","81655.9999999996"
"34","81574.4999999996"
"34","81253.59999999958"
"34","81664.29999999961"
"34","81690.09999999961"
"34","81229.1999999996"
"33","78909.99999999962"
"32","76809.69999999962"
"33","78977.19999999962"
"33","79433.89999999964"
"32","77275.69999999966"
"32","77259.99999999965"
"32","76816.49999999965"
"32","76832.19999999966"
"32","76913.29999999965"
"32","76835.29999999965"
"31","74766.59999999967"
"30","72357.09999999967"
"30","72134.79999999967"
"29","69750.19999999969"
"28","67259.39999999969"
"27","65021.89999999968"
"27","64909.99999999968"
"26","62716.0999999997"
"26","62431.2999999997"
"25","60062.79999999973"
"24","57646.499999999745"
"24","57693.599999999744"
"24","57649.099999999744"
"24","57208.899999999754"
"24","57122.49999999976"
"23","54967.69999999978"
"23","54937.39999999978"
"23","54656.799999999785"
"22","52501.6999999998"
"22","52139.7999999998"
"22","51885.19999999981"
"22","51600.4999999998"
"22","51911.3999999998"
"21","49787.89999999981"
"21","49574.299999999814"
"21","49179.89999999981"
"21","48753.99999999981"
"21","48634.59999999981"
"20","46250.99999999983"
"19","43837.399999999856"
"18","41628.09999999988"
"17","39294.49999999992"
"16","37030.59999999996"
"15","34761.89999999999"
"15","34337.3"
"16","36379.299999999974"
"16","36697.499999999985"
"15","34581.999999999985"
"15","34271.100000000006"
"16","36401.69999999998"
"16","36630.999999999985"
"16","37111.79999999997"
"16","36679.699999999975"
"15","34453.49999999999"
"15","34092.900000000016"
"14","31860.90000000002"
"13","29429.900000000023"
"12","27294.600000000017"
"12","26951.000000000015"
"11","24653.30000000001"
"10","22473.90000000001"
"9","20431.90000000001"
"8","18109.300000000007"
"7","16030.800000000012"
"8","18235.500000000004"
"9","20423.800000000007"
"8","18284.200000000004"
"8","17973.200000000008"
"7","15830.80000000002"
"6","13512.900000000014"
"5","11245.10000000001"
"4","9040.399999999998"
"3","6872.899999999999"
"2","4477.699999999999"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
