"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"2","4713.299999999997"
"2","4713.299999999997"
"1","2653.3"
"2","4968.399999999998"
"3","7234.5999999999985"
"3","7546.399999999999"
"4","9799.6"
"5","12163.200000000004"
"6","14282.600000000011"
"6","14309.000000000011"
"6","14309.000000000011"
"6","14636.100000000011"
"6","14636.100000000011"
"6","14636.100000000011"
"6","14636.100000000011"
"6","14696.100000000011"
"6","14696.100000000011"
"6","15004.300000000012"
"6","15004.300000000012"
"7","17150.500000000025"
"7","17150.500000000025"
"7","17150.500000000025"
"7","17360.500000000025"
"8","19527.800000000025"
"8","19527.800000000025"
"8","19527.800000000025"
"8","19583.700000000026"
"8","19947.900000000023"
"8","19947.900000000023"
"9","22083.200000000026"
"9","22162.900000000027"
"9","22198.900000000023"
"9","22198.900000000023"
"10","24364.100000000024"
"10","24364.100000000024"
"10","24364.100000000024"
"10","24364.100000000024"
"10","24364.100000000024"
"11","26552.50000000003"
"11","26552.50000000003"
"12","28722.500000000025"
"12","28722.500000000025"
"13","30965.40000000002"
"13","31104.200000000023"
"14","33254.70000000002"
"15","35322.79999999999"
"15","35353.69999999999"
"15","35784.69999999998"
"15","35784.69999999998"
"15","35784.69999999998"
"15","35784.69999999998"
"15","36204.99999999996"
"15","36255.89999999997"
"15","36637.99999999996"
"15","36637.99999999996"
"16","38738.69999999993"
"16","38738.69999999993"
"16","38738.69999999993"
"16","38738.69999999993"
"16","38763.899999999936"
"16","38763.899999999936"
"16","38763.899999999936"
"17","40853.49999999992"
"17","40853.49999999992"
"17","40853.49999999992"
"17","41232.39999999992"
"17","41271.89999999992"
"17","41271.89999999992"
"17","41271.89999999992"
"18","43369.4999999999"
"18","43369.4999999999"
"18","43369.4999999999"
"18","43369.4999999999"
"18","43685.7999999999"
"18","44034.799999999894"
"18","44060.99999999989"
"18","44060.99999999989"
"18","44146.299999999894"
"18","44146.299999999894"
"18","44146.299999999894"
"19","46193.69999999988"
"19","46193.69999999988"
"19","46460.49999999988"
"19","46460.49999999988"
"19","46543.19999999988"
"19","46593.79999999988"
"19","46983.59999999988"
"20","49064.09999999986"
"20","49064.09999999986"
"20","49064.09999999986"
"20","49064.09999999986"
"20","49064.09999999986"
"20","49090.59999999986"
"20","49141.79999999986"
"20","49226.399999999856"
"20","49226.399999999856"
"20","49320.59999999985"
"20","49320.59999999985"
"21","51534.69999999983"
"21","51534.69999999983"
"21","51534.69999999983"
"21","51534.69999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51566.49999999983"
"21","51587.29999999983"
"21","51587.29999999983"
"21","51587.29999999983"
"21","51670.39999999983"
"22","53789.899999999805"
"22","53850.399999999805"
"22","53850.399999999805"
"22","53850.399999999805"
"22","53850.399999999805"
"22","53850.399999999805"
"22","54298.89999999981"
"22","54321.699999999815"
"23","56381.39999999978"
"23","56381.39999999978"
"23","56381.39999999978"
"23","56409.99999999978"
"23","56409.99999999978"
"23","56409.99999999978"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56810.299999999785"
"23","56839.99999999978"
"23","56916.19999999977"
"23","56916.19999999977"
"23","56839.99999999978"
"23","57236.39999999976"
"23","57236.39999999976"
"23","57373.09999999975"
"23","57373.09999999975"
"23","57849.29999999976"
"24","60007.899999999725"
"24","60007.899999999725"
"24","60007.899999999725"
"24","60454.89999999973"
"25","62536.1999999997"
"26","64605.89999999971"
"26","64605.89999999971"
"26","64605.89999999971"
"26","64605.89999999971"
"26","64399.09999999971"
"26","64702.09999999971"
"25","62487.999999999716"
"26","64775.29999999971"
"26","64775.29999999971"
"26","64775.29999999971"
"26","64831.39999999972"
"26","64831.39999999972"
"26","64965.49999999972"
"26","64965.49999999972"
"26","65016.19999999971"
"26","65016.19999999971"
"26","65476.99999999972"
"26","65476.99999999972"
"26","65476.99999999972"
"26","65476.99999999972"
"26","65476.99999999972"
"26","65476.99999999972"
"27","67629.99999999974"
"27","67629.99999999974"
"27","67629.99999999974"
"27","67629.99999999974"
"27","67848.89999999973"
"27","67877.69999999972"
"27","68229.69999999974"
"28","70363.69999999972"
"28","70363.69999999972"
"28","70363.69999999972"
"28","70363.69999999972"
"28","70363.69999999972"
"28","70396.89999999973"
"28","70396.89999999973"
"28","70525.59999999971"
"27","68455.89999999972"
"27","68455.89999999972"
"28","70695.09999999971"
"29","72883.89999999973"
"29","72883.89999999973"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72932.59999999974"
"29","72964.79999999974"
"29","72964.79999999974"
"30","75117.99999999972"
"29","72959.39999999973"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75130.69999999972"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"30","75164.79999999973"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"31","77241.19999999974"
"32","79108.79999999968"
"32","79108.79999999968"
"32","79108.79999999968"
"32","79108.79999999968"
"32","79108.79999999968"
"32","79108.79999999968"
"32","79138.9999999997"
"32","79255.79999999971"
"32","79255.79999999971"
"32","79255.79999999971"
"32","79255.79999999971"
"32","79255.79999999971"
"32","79255.79999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79670.49999999971"
"32","79699.69999999972"
"32","79699.69999999972"
"32","79699.69999999972"
"32","79699.69999999972"
"32","79828.49999999972"
"31","77747.1999999997"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79869.59999999969"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79899.8999999997"
"32","79994.5999999997"
"33","82024.6999999997"
"34","84032.99999999971"
"34","84032.99999999971"
"34","84059.39999999972"
"34","84059.39999999972"
"34","84059.39999999972"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"34","84394.49999999975"
"35","86436.69999999978"
"35","86436.69999999978"
"35","86463.29999999978"
"35","86820.8999999998"
"35","86820.8999999998"
"35","86820.8999999998"
"35","86820.8999999998"
"35","86820.8999999998"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","84812.59999999977"
"34","85058.79999999977"
"34","85058.79999999977"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"34","85142.99999999978"
"33","82954.19999999976"
"33","82954.19999999976"
"33","82954.19999999976"
"34","85193.29999999977"
"34","85193.29999999977"
"34","85193.29999999977"
"34","85193.29999999977"
"34","85193.29999999977"
"33","82954.19999999976"
"34","85287.79999999977"
"34","85287.79999999977"
"34","85287.79999999977"
"34","85287.79999999977"
"34","85287.79999999977"
"34","85287.79999999977"
"34","85613.99999999975"
"34","85613.99999999975"
"34","85613.99999999975"
"34","86044.39999999975"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"35","88218.19999999976"
"36","90340.59999999977"
"36","90340.59999999977"
"36","90340.59999999977"
"36","89982.9999999998"
"36","90396.29999999978"
"36","90514.09999999977"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"36","90573.69999999976"
"35","88497.29999999976"
"35","88497.29999999976"
"35","88497.29999999976"
"34","86344.09999999974"
"34","86344.09999999974"
"35","88703.69999999975"
"35","88703.69999999975"
"36","91051.09999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"36","91290.89999999976"
"37","93423.29999999977"
"37","93423.29999999977"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93616.89999999976"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93532.69999999978"
"37","93506.49999999978"
"37","93506.49999999978"
"37","93506.49999999978"
"37","93506.49999999978"
"37","93506.49999999978"
"37","93506.49999999978"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91351.89999999979"
"36","91320.9999999998"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91384.09999999979"
"36","91410.29999999978"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93524.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93485.1999999998"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93511.39999999979"
"37","93459.4999999998"
