"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4915.799999999999"
"2","4915.799999999999"
"2","4915.799999999999"
"2","5264.799999999998"
"2","5306.5999999999985"
"2","5306.5999999999985"
"3","7670.199999999999"
"3","7670.199999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"4","10332.400000000005"
"4","10553.100000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"5","12759.400000000009"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"6","15725.90000000002"
"6","15899.00000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"7","18247.900000000023"
"7","18552.60000000002"
"7","18552.60000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"8","20760.900000000016"
"8","21141.400000000016"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"9","23531.40000000002"
"9","23853.90000000002"
"9","23853.90000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"10","26093.600000000024"
"10","26479.600000000017"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"11","28824.000000000015"
"11","29135.700000000015"
"11","29135.700000000015"
"11","29135.700000000015"
"11","29158.700000000015"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"12","31394.800000000017"
"12","31810.300000000017"
"12","31810.300000000017"
"12","31810.300000000017"
"12","31826.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"13","34162.80000000001"
"13","34467.70000000001"
"13","34467.70000000001"
"13","34467.70000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"14","36722.09999999999"
"14","37097.19999999999"
"14","37097.19999999999"
"14","37097.19999999999"
"14","37097.19999999999"
"14","37097.19999999999"
"14","37097.19999999999"
"14","37123.39999999999"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"15","39403.59999999996"
"15","39773.999999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"16","41918.99999999994"
"16","42398.69999999993"
"16","42398.69999999993"
"16","42398.69999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"17","44746.9999999999"
"17","44746.9999999999"
"17","44746.9999999999"
"17","45015.8999999999"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"18","47363.49999999988"
"18","47739.499999999876"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"18","47759.39999999988"
"19","49899.39999999986"
"19","50365.79999999986"
"19","50391.899999999856"
"19","50391.899999999856"
"19","50391.899999999856"
"19","50391.899999999856"
"19","50391.899999999856"
"19","50391.899999999856"
"19","50412.69999999985"
"19","50412.69999999985"
"19","50412.69999999985"
"19","50412.69999999985"
"20","52804.19999999982"
"20","53041.79999999983"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53044.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"20","53065.999999999825"
"21","55409.7999999998"
"21","55409.7999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"21","55719.2999999998"
"22","57966.29999999978"
"22","57966.29999999978"
"22","57966.29999999978"
"22","57966.29999999978"
"22","58323.399999999776"
"22","58323.399999999776"
"22","58323.399999999776"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"22","58372.59999999977"
"23","60686.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","60974.19999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"23","61025.89999999975"
"24","63161.29999999972"
"24","63161.29999999972"
"24","63161.29999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63583.89999999972"
"24","63652.69999999972"
"24","63679.19999999972"
"24","63679.19999999972"
"24","63679.19999999972"
"24","63679.19999999972"
"24","63679.19999999972"
"24","63662.899999999725"
"24","63679.19999999972"
"24","63679.19999999972"
"24","63679.19999999972"
"25","65687.4999999997"
"25","66239.29999999967"
"25","66311.29999999967"
"25","66311.29999999967"
"25","66311.29999999967"
"25","66311.29999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"25","66332.49999999967"
"26","68593.7999999997"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68956.59999999969"
"26","68731.29999999968"
"26","68731.29999999968"
"26","68731.29999999968"
"26","68731.29999999968"
"26","68918.69999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68958.19999999968"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"27","71246.0999999997"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71481.49999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71584.99999999968"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
"27","71639.09999999967"
