2,477.16
2,477.16
2,477.16
2,477.16
2,477.16
2,453.03
2,453.03
2,453.03
2,453.03
2,453.03
2,453.03
2,436.47
2,436.47
2,436.47
2,508.1
2,508.1
2,508.1
2,475.14
2,475.14
2,475.14
2,475.14
2,475.14
2,475.14
2,414.9
2,414.9
2,414.9
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
