"33","57327.799999999734"
"33","57327.799999999734"
"33","57327.799999999734"
"33","57327.799999999734"
"33","57327.799999999734"
"33","57413.79999999974"
"33","57413.79999999974"
"33","57413.79999999974"
"33","57413.79999999974"
"33","57413.79999999974"
"33","57413.79999999974"
"33","57572.59999999975"
"33","57624.69999999975"
"33","58289.69999999975"
"32","57164.19999999975"
"32","57164.19999999975"
"32","57164.19999999975"
"32","57164.19999999975"
"33","58351.59999999975"
"33","58351.59999999975"
"33","58918.39999999975"
"33","58918.39999999975"
"33","58918.39999999975"
"33","59190.29999999975"
"33","59167.099999999744"
"33","59167.099999999744"
"33","59167.099999999744"
"33","59167.099999999744"
"33","59167.099999999744"
"33","59167.099999999744"
"33","59290.19999999974"
"33","59290.19999999974"
"33","59290.19999999974"
"33","59325.79999999974"
"33","59377.89999999974"
"33","59377.89999999974"
"33","59377.89999999974"
"33","59130.49999999974"
"33","59130.49999999974"
"33","59130.49999999974"
"33","59106.29999999974"
"33","59106.29999999974"
"33","59203.599999999744"
"32","57968.99999999977"
"33","59024.09999999975"
"33","59024.09999999975"
"33","59024.09999999975"
"33","59024.09999999975"
"33","59608.19999999975"
"33","59608.19999999975"
"33","59608.19999999975"
"34","60529.19999999973"
"34","60807.89999999973"
"34","60807.89999999973"
"34","61476.79999999972"
"34","61476.79999999972"
"34","61476.79999999972"
"34","61503.89999999972"
"34","61530.099999999715"
"34","61554.29999999971"
"34","61554.29999999971"
"34","61554.29999999971"
"34","61590.29999999971"
"34","61590.29999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","61431.49999999971"
"34","60815.499999999716"
"34","60815.499999999716"
"34","60815.499999999716"
"34","61413.99999999971"
"34","61413.99999999971"
"34","61413.99999999971"
"34","61413.99999999971"
"34","61490.59999999972"
"34","61490.59999999972"
"34","61490.59999999972"
"34","61490.59999999972"
"34","61490.59999999972"
"34","61490.59999999972"
"34","61463.499999999716"
"34","61463.499999999716"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61494.39999999972"
"34","61768.79999999973"
"34","61840.399999999725"
"34","61840.399999999725"
"34","61897.79999999973"
"35","62873.599999999715"
"35","62930.79999999971"
"35","62930.79999999971"
"35","62930.79999999971"
"35","62930.79999999971"
"35","62930.79999999971"
"35","62930.79999999971"
"35","62299.99999999971"
"34","61184.69999999971"
"34","61184.69999999971"
"34","61184.69999999971"
"33","60208.89999999975"
"33","60208.89999999975"
"33","60208.89999999975"
"33","60208.89999999975"
"33","60822.89999999973"
"34","61740.39999999972"
"34","61740.39999999972"
"34","61740.39999999972"
"34","61740.39999999972"
"34","61740.39999999972"
"34","61740.39999999972"
"34","61561.09999999972"
"35","62445.299999999705"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62611.499999999694"
"35","62638.59999999969"
"35","62638.59999999969"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62669.4999999997"
"35","62004.49999999971"
"35","62004.49999999971"
"35","62004.49999999971"
"35","61980.79999999971"
"35","61980.79999999971"
"35","62688.199999999706"
"35","62708.59999999971"
"35","62735.199999999706"
"35","62761.49999999971"
"35","62787.99999999971"
"35","62764.89999999971"
"35","62764.89999999971"
"35","62797.09999999971"
"35","62879.4999999997"
"35","62879.4999999997"
"35","62879.4999999997"
"35","62879.4999999997"
"35","62899.9999999997"
"35","62899.9999999997"
"35","62899.9999999997"
"35","62899.9999999997"
"35","62899.9999999997"
"35","62925.5999999997"
"35","63002.1999999997"
"35","63002.1999999997"
"35","62364.29999999971"
"35","62364.29999999971"
"35","62139.69999999971"
"35","62139.69999999971"
"35","62432.79999999971"
"35","63178.1999999997"
"35","63178.1999999997"
"35","63178.1999999997"
"35","63231.899999999696"
"35","63231.899999999696"
"35","63231.899999999696"
"35","63231.899999999696"
"34","62172.099999999686"
"34","62172.099999999686"
"34","62172.099999999686"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63529.29999999969"
"35","63437.09999999969"
"35","63437.09999999969"
"35","63437.09999999969"
"35","63299.19999999969"
"35","63299.19999999969"
"35","63024.79999999969"
"35","63024.79999999969"
"35","63024.79999999969"
"35","62457.999999999694"
"35","62400.7999999997"
"35","61948.89999999971"
"35","62296.99999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62406.79999999971"
"35","62468.09999999971"
"35","62468.09999999971"
"35","62468.09999999971"
"35","62468.09999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62385.69999999971"
"35","62451.09999999971"
"35","62665.799999999705"
"35","62604.49999999971"
"35","62604.49999999971"
"35","62604.49999999971"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61500.799999999705"
"34","61435.39999999971"
"34","61435.39999999971"
"34","61435.39999999971"
"34","61435.39999999971"
"34","61467.09999999971"
"35","62666.0999999997"
"35","63290.39999999969"
"35","63290.39999999969"
"35","63178.9999999997"
"35","63178.9999999997"
"35","63178.9999999997"
"35","63178.9999999997"
"35","63178.9999999997"
"35","63234.1999999997"
"35","63234.1999999997"
"34","62169.19999999972"
"34","62270.39999999972"
"35","63484.79999999971"
"35","63609.799999999705"
"35","63609.799999999705"
"35","63609.799999999705"
"35","63609.799999999705"
"35","63609.799999999705"
"35","63707.9999999997"
"35","63707.9999999997"
"35","63707.9999999997"
"35","63707.9999999997"
"35","63627.3999999997"
"35","63627.3999999997"
"35","63013.3999999997"
"35","63013.3999999997"
"35","62912.199999999706"
"35","63689.6999999997"
"35","63689.6999999997"
"35","63689.6999999997"
"35","63634.4999999997"
"35","63634.4999999997"
"35","63785.89999999971"
"34","62771.39999999972"
"34","62496.59999999973"
"34","62442.59999999973"
"35","63506.09999999972"
"35","63506.09999999972"
"35","63506.09999999972"
"35","63478.59999999972"
"35","63972.3999999997"
"35","63972.3999999997"
"35","63972.3999999997"
"35","63972.3999999997"
"35","63972.3999999997"
"35","63972.3999999997"
"35","63998.4999999997"
"35","63998.4999999997"
"35","63796.9999999997"
"35","63914.09999999969"
"35","64029.0999999997"
"35","64029.0999999997"
"35","64029.0999999997"
"35","64029.0999999997"
"34","62839.09999999974"
"34","62794.699999999735"
"34","62794.699999999735"
"35","63773.699999999735"
"35","63773.699999999735"
"35","63749.699999999735"
"35","63749.699999999735"
"35","63749.699999999735"
"35","63749.699999999735"
"35","63749.699999999735"
"35","63477.799999999734"
"35","63263.099999999744"
"35","63263.099999999744"
"35","62671.199999999735"
"35","62177.399999999754"
"35","62177.399999999754"
"35","62177.399999999754"
"34","60978.39999999976"
"34","60978.39999999976"
"34","60978.39999999976"
"34","60978.39999999976"
"34","60978.39999999976"
"34","60978.39999999976"
"34","60945.199999999764"
"34","60945.199999999764"
"34","60945.199999999764"
"34","60296.49999999978"
"34","59697.99999999979"
"34","60253.19999999978"
"34","60253.19999999978"
"34","60253.19999999978"
"34","60202.99999999978"
"34","60202.99999999978"
"34","60104.79999999979"
"34","60104.79999999979"
"34","60104.79999999979"
"33","58786.89999999978"
"33","58786.89999999978"
"34","60041.199999999764"
"34","60041.199999999764"
"34","60041.199999999764"
"34","60041.199999999764"
"35","61122.09999999974"
"35","61122.09999999974"
"35","60721.799999999734"
"34","59800.79999999974"
"34","59800.79999999974"
"34","60248.49999999974"
"34","60216.79999999975"
"34","60121.79999999974"
"34","60121.79999999974"
"34","60121.79999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"34","60052.89999999974"
"33","58989.39999999976"
"33","58989.39999999976"
"33","58989.39999999976"
"33","58989.39999999976"
"33","58989.39999999976"
"33","58989.39999999976"
"33","58989.39999999976"
"32","57981.29999999975"
"32","57494.099999999766"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57355.69999999977"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"32","57224.39999999978"
"31","56036.99999999978"
"31","56036.99999999978"
"31","56036.99999999978"
"32","57053.299999999785"
"32","57053.299999999785"
"32","57017.799999999785"
"32","56877.09999999978"
"32","56877.09999999978"
"32","56254.99999999979"
"32","56026.99999999979"
"32","56026.99999999979"
"32","56026.99999999979"
"32","55874.59999999978"
"32","55874.59999999978"
"32","55874.59999999978"
"32","55874.59999999978"
"32","55874.59999999978"
"32","56013.09999999977"
"33","57268.19999999978"
"34","58620.29999999978"
"34","58982.69999999977"
"34","59095.29999999977"
"34","59095.29999999977"
"34","59095.29999999977"
"34","59095.29999999977"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59597.499999999774"
"34","59677.89999999978"
"34","60314.39999999977"
"34","60314.39999999977"
"34","60314.39999999977"
"34","59913.199999999786"
"34","59913.199999999786"
"34","60353.899999999776"
"33","59016.099999999795"
"33","59016.099999999795"
"33","59016.099999999795"
"34","60062.999999999774"
"34","60062.999999999774"
"34","60062.999999999774"
"34","60062.999999999774"
"33","58810.2999999998"
"33","58723.499999999796"
"33","58723.499999999796"
"33","58723.499999999796"
"33","58365.799999999785"
"33","57609.799999999785"
"33","57609.799999999785"
"33","57609.799999999785"
"33","57609.799999999785"
"33","57609.799999999785"
"33","57609.799999999785"
"34","58813.39999999979"
"33","57461.29999999978"
"33","57461.29999999978"
"33","57461.29999999978"
"33","57461.29999999978"
"33","57232.699999999786"
"33","57232.699999999786"
"33","57232.699999999786"
"33","57232.699999999786"
"34","58200.79999999979"
"34","58200.79999999979"
"34","58200.79999999979"
"34","58200.79999999979"
"34","58798.3999999998"
"34","58517.3999999998"
"34","58517.3999999998"
"34","58517.3999999998"
"34","58517.3999999998"
"34","58517.3999999998"
"34","58426.5999999998"
"34","58426.5999999998"
"34","57852.399999999805"
"34","58646.29999999981"
"34","57859.2999999998"
"34","57799.4999999998"
"34","57799.4999999998"
"34","57799.4999999998"
"34","58351.79999999981"
"34","58113.8999999998"
"34","58113.8999999998"
"34","58113.8999999998"
"34","57444.99999999981"
"34","57444.99999999981"
"34","56847.399999999805"
"34","57201.89999999981"
"34","57201.89999999981"
"34","57201.89999999981"
"34","57201.89999999981"
"34","56502.299999999814"
"34","56502.299999999814"
"34","56502.299999999814"
"34","55966.99999999981"
"34","55966.99999999981"
"33","55020.99999999983"
"33","55020.99999999983"
"34","56185.89999999981"
"33","55104.999999999825"
"33","55104.999999999825"
"32","53860.79999999985"
"32","53776.69999999985"
"32","53128.39999999984"
"32","53128.39999999984"
"33","54119.499999999854"
"33","54734.09999999983"
"33","54734.09999999983"
"32","53816.59999999985"
"32","53816.59999999985"
"32","53457.499999999854"
"32","53457.499999999854"
"32","53457.499999999854"
"32","53457.499999999854"
"32","53457.499999999854"
"32","53457.499999999854"
"32","52859.799999999865"
"31","51975.59999999986"
"30","50959.29999999986"
"31","52007.59999999986"
"31","52007.59999999986"
"31","52447.09999999985"
"31","52447.09999999985"
"31","52422.89999999985"
"31","52422.89999999985"
"31","52422.89999999985"
"31","52422.89999999985"
"31","51983.399999999856"
"31","51467.19999999987"
"31","50905.69999999986"
"31","50905.69999999986"
"31","50905.69999999986"
"31","50905.69999999986"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","51505.09999999987"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50942.49999999986"
"31","50852.99999999987"
"31","50807.69999999987"
"31","50807.69999999987"
"31","50807.69999999987"
"31","51313.79999999986"
"31","51223.19999999986"
"30","50234.59999999988"
"30","50234.59999999988"
"29","49223.79999999989"
"29","49184.299999999894"
"29","49184.299999999894"
"29","49184.299999999894"
"29","49129.699999999895"
"29","48900.59999999989"
"29","48900.59999999989"
"29","48900.59999999989"
"29","48900.59999999989"
"29","48876.59999999989"
"29","48702.89999999988"
"29","48330.19999999989"
"29","48354.19999999989"
"29","48354.19999999989"
"29","47748.59999999991"
"29","47196.29999999992"
"29","47143.199999999924"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"28","45785.99999999993"
"27","44768.69999999991"
"27","44768.69999999991"
"27","44768.69999999991"
"28","45923.399999999914"
"28","45923.399999999914"
"28","45923.399999999914"
"28","45923.399999999914"
"28","45848.99999999992"
"29","46943.1999999999"
"29","46943.1999999999"
"29","46943.1999999999"
"29","46888.6999999999"
"29","46734.39999999991"
"28","45519.99999999991"
"28","45233.99999999992"
"28","45233.99999999992"
"28","45233.99999999992"
"28","45233.99999999992"
"28","45233.99999999992"
"28","45185.19999999992"
"28","44997.79999999992"
"28","44997.79999999992"
"27","44041.799999999916"
"27","44041.799999999916"
"27","44041.799999999916"
"27","44041.799999999916"
"27","44041.799999999916"
"27","43752.89999999992"
"26","42587.99999999994"
"26","42587.99999999994"
"26","42587.99999999994"
"25","41619.899999999965"
"25","40825.99999999997"
"25","40825.99999999997"
"25","40825.99999999997"
"24","39622.39999999999"
"23","38528.19999999998"
"23","37648.399999999994"
"23","37648.399999999994"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","37095.700000000004"
"23","36480.89999999998"
"22","35274.69999999998"
"22","34649.899999999994"
"21","33670.90000000001"
"21","33670.90000000001"
"21","33670.90000000001"
"21","33670.90000000001"
"21","33670.90000000001"
"21","33670.90000000001"
"20","32516.200000000008"
"20","32516.200000000008"
"20","32516.200000000008"
"20","32434.300000000007"
"19","31283.300000000003"
"19","30835.2"
"19","30835.2"
"19","30835.2"
"19","30835.2"
"20","31839.100000000006"
"20","31839.100000000006"
"20","31839.100000000006"
"20","31839.100000000006"
"21","32942.400000000016"
"21","32843.8"
"21","32843.8"
"21","32211.5"
"21","32876.3"
"21","32876.3"
"21","32876.3"
"20","31828.000000000007"
"20","31828.000000000007"
"20","31828.000000000007"
"20","31828.000000000007"
"20","31828.000000000007"
"19","30963.099999999995"
"19","30790.799999999996"
"19","30790.799999999996"
"18","29629.4"
"18","29629.4"
"18","29629.4"
"17","28444.500000000007"
"17","28422.600000000006"
"17","28247.700000000008"
"17","28247.700000000008"
"17","28247.700000000008"
"18","29580.10000000001"
"18","29580.10000000001"
"18","29155.00000000001"
"18","29155.00000000001"
"18","29155.00000000001"
"18","29155.00000000001"
"18","28889.80000000001"
"18","28332.400000000005"
"18","27797.100000000002"
"18","28576.999999999996"
"19","29564.300000000007"
"19","29564.300000000007"
"19","29564.300000000007"
"19","29564.300000000007"
"19","29564.300000000007"
"19","29152.500000000007"
"19","29152.500000000007"
"19","29120.700000000008"
"18","27879.000000000007"
"18","27156.7"
"18","27156.7"
"17","25695.7"
"16","24571.3"
"17","25566.9"
"17","25523.0"
"17","25497.399999999998"
"17","25497.399999999998"
"17","25443.699999999997"
"17","25417.899999999998"
"17","25319.499999999996"
"17","25301.499999999996"
"17","25034.499999999996"
"17","24625.399999999998"
"17","24625.399999999998"
"17","24793.399999999998"
"17","24268.8"
"16","22994.2"
"15","22006.9"
"15","21983.300000000003"
"15","21089.400000000012"
"15","21035.00000000001"
"15","20840.80000000001"
"14","19690.400000000012"
"14","19158.100000000013"
"13","18061.000000000007"
"12","16957.700000000015"
"12","16732.100000000013"
"12","16762.100000000013"
"12","16869.300000000014"
"12","16324.20000000001"
"12","16249.20000000001"
"12","16331.80000000001"
"13","17301.800000000014"
"14","18235.500000000015"
"13","16791.50000000002"
"13","16791.50000000002"
"13","16664.700000000015"
"13","16383.00000000001"
"12","15217.500000000005"
"11","14213.600000000006"
"10","12841.100000000006"
"9","11577.200000000003"
"8","10581.600000000002"
"8","10299.7"
"8","9669.199999999997"
"7","8520.899999999996"
"8","9558.199999999999"
"9","10658.199999999999"
"8","9688.199999999995"
"7","8355.799999999994"
"6","7422.099999999997"
"5","6166.999999999997"
"4","5037.899999999997"
"3","4000.599999999999"
"3","3196.9999999999995"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
