2,499.62
2,499.62
2,499.62
2,499.62
2,505.82
2,505.82
2,505.82
2,505.82
2,505.82
2,505.82
2,495.03
2,495.03
2,495.03
2,405.59
2,405.59
2,405.59
2,405.59
2,405.59
2,402.95
2,402.95
2,402.95
2,402.95
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
