"12","183648.8999999999"
"12","182414.69999999992"
"12","183685.09999999992"
"12","184780.7999999999"
"12","183367.69999999995"
"12","181947.49999999997"
"12","183172.0999999999"
"12","184228.19999999987"
"12","185353.59999999974"
"12","186780.5999999999"
"12","188038.69999999972"
"12","189154.4999999998"
"12","188027.49999999983"
"12","186901.99999999985"
"12","187933.5999999998"
"12","189065.49999999974"
"13","190252.89999999976"
"13","191451.6999999998"
"13","192687.2999999998"
"13","193937.9999999997"
"13","192703.49999999983"
"13","193735.09999999986"
"13","192654.49999999983"
"13","191646.29999999978"
"13","190402.39999999976"
"13","191547.49999999977"
"13","192841.39999999982"
"13","194231.09999999974"
"13","195440.59999999966"
"13","196920.49999999968"
"13","195683.59999999971"
"13","196991.59999999971"
"13","198369.7999999997"
"13","197285.29999999978"
"13","198315.89999999985"
"13","197137.49999999985"
"13","195871.89999999982"
"13","196969.89999999988"
"13","195663.99999999988"
"13","196948.29999999984"
"13","198074.59999999977"
"13","196839.99999999988"
"13","197895.09999999971"
"13","196410.39999999967"
"13","197613.1999999997"
"13","198834.89999999982"
"13","199858.0999999998"
"13","200978.69999999978"
"13","202196.39999999982"
"13","203117.39999999982"
"14","204313.89999999988"
"14","202962.1999999999"
"14","204068.89999999985"
"14","205479.49999999988"
"14","206804.19999999984"
"14","208236.59999999983"
"14","209521.09999999983"
"14","210944.19999999984"
"14","209796.09999999986"
"14","211096.9999999999"
"14","212216.2999999999"
"14","213307.79999999993"
"14","212018.59999999995"
"14","210927.8"
"14","209603.40000000008"
"14","208176.40000000029"
"14","206926.70000000024"
"14","207990.00000000023"
"14","206914.90000000023"
"14","205872.40000000023"
"14","204817.3000000002"
"14","205898.10000000018"
"14","206984.7000000002"
"14","207998.50000000017"
"14","209446.00000000012"
"14","210721.20000000013"
"14","212122.5"
"14","213108.59999999995"
"14","214205.10000000003"
"14","212792.20000000016"
"14","214053.90000000002"
"14","212647.3"
"14","213785.49999999994"
"14","212353.09999999992"
"14","211110.69999999992"
"14","212272.0999999999"
"14","211124.59999999992"
"14","209891.6"
"14","208472.39999999994"
"14","209594.2999999999"
"14","210868.6999999999"
"14","212083.69999999992"
"14","213398.99999999988"
"14","212114.49999999988"
"14","213132.8999999998"
"14","214331.39999999976"
"14","215534.39999999985"
"14","216577.99999999985"
"14","217553.79999999993"
"15","218596.7"
"15","219753.80000000005"
"15","218450.30000000005"
"15","217192.50000000006"
"15","218512.50000000006"
"15","216979.5000000001"
"15","215945.9000000001"
"15","214847.50000000023"
"15","213732.20000000027"
"15","214939.6000000003"
"15","213963.80000000022"
"15","215212.0000000002"
"15","216382.70000000027"
"15","217472.1000000002"
"15","218609.10000000012"
"15","219526.6000000001"
"15","218278.40000000008"
"15","219318.20000000007"
"15","218036.60000000003"
"15","216734.89999999997"
"15","217778.6"
"15","216531.9"
"15","217416.1"
"15","218531.70000000007"
"15","217332.89999999994"
"15","218563.09999999998"
"15","219812.09999999983"
"15","220829.59999999986"
"15","219745.79999999996"
"15","218476.7999999999"
"15","217281.19999999995"
"15","216225.1"
"15","214814.50000000003"
"15","215818.80000000005"
"15","216978.9"
"15","218132.79999999996"
"15","219176.6"
"15","220400.39999999994"
"15","221718.89999999994"
"15","220627.3999999999"
"15","221752.80000000005"
"15","220689.5"
"15","221903.5"
"15","223135.10000000003"
"15","224357.59999999998"
"15","223076.80000000008"
"15","221980.3"
"15","223403.8"
"15","224675.09999999995"
"15","225945.80000000016"
"15","227265.00000000012"
"15","226108.9000000001"
"15","224763.9000000001"
"15","223648.10000000015"
"15","224766.10000000015"
"15","226324.60000000015"
"15","225272.30000000013"
"15","224091.80000000016"
"15","225084.50000000026"
"15","226254.00000000026"
"15","227501.20000000022"
"15","228775.8000000002"
"15","229910.0000000002"
"15","228711.50000000017"
"15","227489.0000000002"
"15","228623.30000000022"
"15","229721.60000000015"
"15","228529.80000000013"
"15","227392.20000000013"
"15","226074.8000000001"
"15","227496.40000000008"
"15","226048.9000000001"
"15","224809.7000000001"
"15","225975.2000000001"
"15","227102.90000000017"
"15","228659.30000000013"
"15","229891.10000000006"
"15","231132.8000000001"
"15","230209.60000000003"
"15","229084.79999999993"
"15","227948.6999999999"
"15","229123.89999999994"
"15","230255.7"
"15","231593.49999999997"
"15","232658.80000000005"
"15","233815.39999999997"
"15","235100.69999999992"
"15","233903.8"
"15","234984.49999999994"
"15","233941.80000000002"
"15","232881.99999999994"
"15","234025.09999999995"
"15","232822.10000000006"
"15","234179.3000000001"
"15","232919.00000000015"
"15","234098.5000000001"
"15","232895.9000000001"
"15","231775.3000000001"
"15","233043.3000000001"
"15","231792.60000000003"
"15","230467.3000000001"
"15","231548.50000000012"
"15","230573.60000000012"
"15","229454.30000000005"
"15","228410.6"
"15","227285.2"
"15","228660.10000000006"
"15","227534.70000000007"
"15","226516.3000000001"
"15","227698.7000000001"
"15","226600.8000000002"
"15","225365.20000000016"
"15","224322.3000000002"
"15","225454.70000000013"
"15","226574.80000000016"
"15","225447.60000000015"
"15","224244.80000000008"
"15","225558.0000000001"
"15","224326.40000000005"
"15","225400.90000000005"
"15","224011.2"
"15","222618.0"
"15","221526.30000000002"
"15","222910.80000000005"
"15","224221.6000000001"
"15","222899.50000000006"
"15","221871.40000000005"
"15","223003.1000000001"
"15","221782.60000000018"
"15","220684.30000000025"
"15","221914.80000000022"
"15","222978.5000000002"
"15","221897.70000000022"
"15","220875.40000000017"
"15","222087.90000000017"
"15","223301.2000000002"
"15","222106.00000000026"
"15","223395.60000000027"
"15","224766.10000000027"
"15","225906.20000000016"
"15","224595.4000000001"
"15","225834.20000000013"
"15","227105.70000000027"
"15","226002.00000000023"
"15","227456.7000000003"
"15","226321.70000000033"
"15","224898.60000000018"
"15","223855.00000000032"
"15","224987.00000000026"
"15","223590.80000000025"
"15","222537.8000000002"
"15","221219.40000000023"
"15","219764.70000000016"
"15","218565.1000000001"
"15","219732.10000000015"
"15","218402.8000000001"
"15","217032.29999999993"
"15","218450.69999999998"
"15","217318.7"
"15","218483.49999999994"
"15","219772.89999999994"
"15","220971.89999999997"
"15","222171.1000000001"
"15","223425.60000000012"
"15","222193.00000000012"
"15","220865.00000000012"
"15","219721.4000000001"
"15","220975.50000000012"
"15","221960.00000000012"
"15","222999.70000000013"
"15","221934.70000000004"
"15","220717.00000000006"
"15","222018.40000000014"
"15","223232.80000000025"
"15","224383.8000000002"
"15","223399.3000000002"
"15","221998.0000000001"
"15","223073.20000000007"
"15","224232.2000000001"
"15","225543.30000000025"
"15","226887.50000000017"
"15","225564.00000000015"
"15","224185.80000000016"
"15","222762.3000000002"
"15","223874.5000000002"
"15","222737.50000000026"
"15","223932.90000000026"
"15","222631.5000000001"
"15","223884.20000000007"
"15","222654.0000000001"
"15","223901.00000000017"
"15","222779.90000000014"
"15","221645.70000000013"
"15","222787.90000000017"
"15","221863.4000000001"
"15","220848.90000000014"
"15","219728.80000000016"
"15","220792.30000000016"
"15","219465.70000000022"
"15","218437.20000000022"
"15","217419.7000000001"
"15","218515.4000000001"
"15","219780.50000000006"
"15","218556.70000000007"
"15","217076.8"
"15","215806.09999999992"
"15","217006.09999999995"
"15","218077.79999999996"
"15","216643.39999999997"
"15","215459.69999999995"
"15","216681.2999999999"
"15","217784.8999999999"
"15","216470.69999999984"
"15","215305.89999999988"
"15","214115.89999999988"
"15","213084.29999999987"
"15","211809.09999999986"
"15","210577.29999999987"
"15","211556.2999999999"
"15","212846.9999999999"
"15","211761.69999999992"
"15","210447.39999999988"
"15","209319.99999999988"
"15","208001.4999999999"
"15","209032.2999999999"
"15","207892.1999999998"
"15","206860.59999999971"
"15","207888.69999999975"
"15","206792.9999999997"
"15","205626.19999999966"
"15","206863.4999999997"
"15","208105.69999999975"
"15","206906.69999999978"
"15","205638.69999999972"
"15","204482.09999999977"
"15","205646.89999999976"
"15","206954.69999999972"
"15","205804.89999999973"
"15","204597.49999999968"
"15","203343.39999999964"
"15","202106.0999999997"
"15","200814.5999999997"
"15","199800.7999999997"
"15","200929.89999999973"
"15","199901.79999999973"
"15","198500.39999999973"
"15","197374.09999999974"
"15","196135.2999999997"
"15","194824.19999999975"
"15","196165.79999999973"
"15","194847.89999999973"
"15","193626.19999999984"
"15","195265.09999999983"
"15","196519.3999999998"
"15","195277.1999999998"
"15","196474.59999999977"
"15","197727.6999999998"
"15","198808.59999999983"
"15","197777.79999999978"
"15","196785.0999999998"
"15","195864.09999999983"
"15","197033.0999999998"
"15","197979.09999999983"
"15","196689.69999999984"
"15","195417.30000000002"
"15","194279.1000000001"
"15","193008.70000000007"
"15","191839.20000000007"
"15","190592.20000000007"
"15","191584.80000000002"
"15","192743.6000000001"
"15","191433.30000000008"
"15","190440.7000000001"
"15","189057.1000000001"
"15","187993.60000000012"
"15","186850.10000000015"
"15","185769.4000000001"
"15","184514.9000000001"
"15","185737.1000000001"
"15","184662.60000000012"
"15","183320.00000000012"
"15","182357.60000000012"
"15","181349.50000000015"
"15","180064.20000000027"
"15","181054.00000000026"
"15","179978.80000000028"
"15","180896.00000000026"
"15","182200.60000000027"
"15","181082.6000000003"
"15","182321.40000000029"
"15","183625.0000000003"
"15","182512.80000000022"
"15","181089.70000000024"
"15","179828.00000000017"
"15","180980.7000000002"
"15","182083.10000000024"
"15","180938.0000000003"
"15","182038.20000000024"
"15","183155.70000000024"
"15","181852.10000000027"
"15","180700.50000000023"
"15","179513.1000000004"
"15","180712.0000000004"
"15","181728.30000000042"
"15","183107.20000000036"
"15","182071.80000000037"
"15","181000.10000000033"
"15","179911.5000000004"
"15","178754.4000000002"
"15","177622.00000000017"
"15","178981.80000000016"
"15","180382.80000000008"
"15","179230.10000000012"
"15","178098.20000000013"
"15","177032.90000000014"
"15","178095.20000000013"
"15","179174.70000000007"
"15","180482.00000000003"
"15","181737.1000000001"
"15","183089.2000000001"
"15","184516.90000000014"
"15","185868.4000000001"
"15","184761.8000000001"
"15","185872.2000000001"
"15","187174.20000000004"
"15","188191.50000000003"
"15","186871.50000000006"
"15","185529.9000000001"
"15","186736.30000000005"
"15","185514.10000000012"
"15","184451.80000000005"
"15","185591.4000000001"
"15","186561.90000000005"
"15","187635.10000000003"
"15","188732.2"
"15","187442.59999999995"
"15","185884.09999999992"
"15","184768.49999999985"
"15","186014.79999999978"
"15","187457.8999999998"
"15","186120.0999999998"
"15","184727.89999999985"
"15","183474.79999999984"
"15","184521.69999999987"
"15","185893.9999999999"
"15","184622.49999999997"
"15","183369.79999999996"
"15","182456.99999999994"
"15","181205.29999999984"
"15","180073.59999999986"
"15","179026.39999999994"
"15","177772.09999999992"
"15","176592.89999999994"
"15","175321.6000000001"
"15","176415.60000000012"
"15","175329.00000000006"
"15","174082.1"
"15","172707.19999999992"
"15","173910.8"
"15","172558.69999999987"
"15","173841.4999999999"
"15","175138.69999999992"
"15","174148.89999999994"
"15","172935.59999999992"
"15","171708.49999999997"
"15","173058.59999999998"
"15","174270.4"
"15","175238.50000000003"
"15","176538.70000000004"
"15","177774.40000000002"
"15","178781.80000000002"
"15","179828.9"
"15","178670.09999999998"
"15","177460.59999999995"
"15","178393.69999999992"
"15","179540.09999999995"
"15","178566.59999999995"
"15","177017.19999999998"
"15","178271.49999999994"
"15","177092.29999999993"
"15","178371.79999999993"
"15","176944.09999999998"
"15","175696.89999999997"
"15","174615.69999999995"
"15","175991.5999999999"
"15","177082.7999999999"
"15","175885.3999999999"
"15","174743.20000000004"
"15","175942.1"
"15","174835.4"
"15","173668.4"
"15","172621.3"
"15","173577.30000000002"
"15","172644.2"
"15","171504.6"
"15","170339.80000000002"
"15","169065.4000000001"
"15","167850.70000000007"
"15","168971.0000000001"
"15","167735.40000000005"
"15","166451.1"
"15","165505.09999999998"
"15","164173.00000000003"
"15","165337.9"
"15","164257.0"
"15","165362.6"
"15","164118.4"
"15","162850.6000000001"
"15","161864.50000000015"
"15","160668.00000000015"
"15","161659.1000000001"
"15","162844.00000000017"
"15","164288.90000000014"
"15","163371.40000000023"
"15","162021.30000000025"
"15","160981.60000000024"
"15","162042.30000000022"
"15","160748.4000000002"
"15","162096.10000000024"
"15","163304.00000000023"
"15","164765.00000000026"
"15","163880.80000000022"
"15","162864.5000000002"
"15","161665.30000000013"
"15","162713.6000000001"
"15","163992.20000000016"
"15","165010.50000000023"
"15","163966.70000000022"
"15","162784.30000000016"
"15","161526.20000000016"
"15","160271.90000000017"
"15","159065.60000000015"
"15","158047.3000000001"
"15","156943.7000000002"
"15","155653.00000000017"
"15","154417.8000000001"
"15","153028.10000000015"
"15","151896.3000000002"
"15","153102.50000000015"
"15","152008.5000000002"
"15","150413.40000000017"
"15","149112.5000000003"
"15","150355.40000000034"
"15","149239.90000000034"
"15","147993.60000000036"
"15","146794.70000000036"
"15","145672.8000000003"
"15","144583.40000000023"
"15","143560.20000000016"
"15","144819.60000000018"
"15","146001.70000000024"
"15","144629.40000000017"
"15","143417.60000000012"
"15","142447.10000000015"
"15","143728.00000000012"
"15","144949.60000000015"
"15","145730.50000000017"
"15","144602.80000000016"
"15","143294.8000000002"
"14","142135.80000000016"
"14","143202.90000000017"
"14","142020.80000000013"
"14","142885.70000000016"
"14","141679.30000000016"
"14","140690.70000000016"
"14","139441.70000000016"
"14","138378.00000000006"
"14","137178.00000000003"
"14","136167.20000000004"
"14","137268.40000000002"
"14","136085.70000000004"
"14","134777.90000000002"
"14","133326.29999999996"
"14","132103.49999999994"
"14","130969.1999999999"
"14","129730.39999999989"
"14","128468.09999999986"
"14","127148.89999999994"
"14","128446.69999999992"
"14","127246.99999999993"
"14","125911.49999999996"
"14","124809.09999999995"
"14","123717.89999999998"
"14","122503.89999999997"
"14","121146.7"
"14","122248.9"
"14","120933.6"
"14","119833.39999999998"
"14","118723.0"
"14","120128.20000000003"
"14","119123.9"
"14","117963.79999999994"
"14","116661.79999999992"
"14","115644.49999999987"
"14","116799.19999999987"
"14","117910.39999999988"
"14","116667.49999999987"
"14","117940.79999999983"
"14","116843.69999999982"
"14","117937.89999999982"
"14","116656.9999999998"
"14","115486.29999999987"
"14","114188.49999999988"
"14","113070.99999999987"
"14","111649.39999999994"
"14","110092.99999999996"
"14","108878.59999999995"
"14","110178.99999999993"
"14","111327.2999999999"
"14","110206.99999999993"
"14","109176.39999999992"
"14","107832.19999999994"
"14","109181.70000000001"
"14","108225.70000000001"
"14","107056.50000000004"
"14","108324.00000000001"
"14","107159.10000000005"
"14","106063.40000000004"
"14","104850.90000000004"
"14","103591.50000000001"
"14","102571.20000000004"
"14","103726.20000000003"
"14","102758.09999999999"
"14","101478.59999999999"
"14","102646.20000000001"
"14","103972.00000000003"
"14","102768.40000000001"
"14","101325.30000000002"
"14","100231.10000000002"
"14","99076.09999999998"
"14","98008.99999999997"
"14","96793.99999999997"
"14","95493.59999999996"
"14","94214.99999999997"
"14","93116.99999999999"
"14","92037.49999999999"
"14","90737.29999999997"
"14","91964.69999999997"
"14","93201.29999999997"
"14","91875.49999999996"
"14","90896.49999999997"
"14","89690.29999999997"
"14","88567.89999999997"
"13","87346.29999999996"
"13","88539.49999999996"
"13","87396.39999999994"
"13","86168.99999999994"
"13","84999.99999999994"
"13","83792.09999999996"
"13","82637.39999999994"
"13","81457.89999999997"
"13","80184.59999999998"
"13","78870.99999999994"
"13","77563.69999999988"
"13","76333.19999999988"
"13","75182.1999999999"
"13","76265.69999999991"
"13","77269.59999999993"
"13","75630.69999999991"
"13","76853.49999999997"
"13","77831.29999999997"
"13","78934.59999999995"
"13","77651.8"
"13","76354.59999999992"
"13","75363.4999999999"
"13","76735.99999999994"
"13","75384.4999999999"
"13","74191.29999999992"
"13","73142.99999999993"
"13","71918.39999999997"
"13","73123.89999999994"
"13","72021.69999999994"
"13","70860.29999999994"
"13","69638.69999999991"
"13","68492.2999999999"
"13","67047.3999999999"
"13","65642.19999999985"
"13","64777.299999999865"
"13","63623.39999999986"
"13","62706.19999999986"
"13","61346.39999999986"
"13","60161.49999999989"
"13","58966.099999999875"
"13","60233.09999999986"
"13","61565.49999999984"
"13","60397.89999999985"
"13","59018.99999999984"
"13","57715.39999999985"
"13","58995.49999999983"
"13","60365.499999999825"
"13","59416.79999999983"
"13","58032.2999999998"
"13","56767.199999999786"
"13","58211.199999999786"
"13","59198.49999999979"
"13","58137.799999999785"
"13","56870.299999999785"
"13","55633.69999999979"
"13","54410.89999999978"
"12","53403.49999999979"
"12","52197.999999999774"
"12","50827.999999999796"
"12","49586.29999999981"
"12","48125.299999999836"
"12","46773.799999999865"
"12","45434.89999999989"
"11","44310.49999999989"
"11","45306.09999999988"
"11","44107.19999999989"
"11","42757.69999999991"
"11","41381.79999999993"
"11","40110.69999999994"
"11","39005.09999999995"
"11","38224.19999999995"
"11","36957.19999999994"
"11","35556.19999999995"
"11","34482.99999999998"
"11","33307.79999999998"
"11","34556.49999999996"
"11","33243.29999999998"
"11","32255.999999999993"
"11","30951.399999999987"
"10","29676.799999999985"
"10","28565.599999999984"
"9","27217.899999999976"
"9","26114.59999999998"
"9","24878.89999999999"
"9","23839.09999999999"
"8","22741.999999999993"
"7","21591.6"
"6","20266.89999999999"
"6","21475.499999999985"
"6","22525.59999999998"
"6","21107.199999999993"
"6","19858.499999999996"
"6","20916.199999999997"
"6","21886.19999999999"
"6","22819.899999999983"
"6","21375.899999999994"
"6","20292.399999999994"
"6","19288.5"
"6","18310.700000000008"
"6","17315.10000000001"
"6","16257.40000000001"
"6","14884.900000000005"
"6","13719.400000000007"
"5","12455.500000000007"
"5","11354.300000000012"
"5","10145.70000000001"
"4","8997.400000000007"
"4","10034.70000000001"
"4","11134.70000000001"
"4","10164.700000000012"
"4","8832.300000000005"
"4","7703.200000000001"
"4","6769.500000000001"
"4","5732.200000000002"
"3","4477.100000000001"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
