1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
1,226.99
2,247.27
2,435.42
2,435.42
2,435.42
2,435.42
2,435.42
2,435.42
2,402.01
2,402.01
2,402.01
2,402.01
2,502.29
2,502.29
2,502.29
2,468.68
2,468.68
2,468.68
2,468.68
2,468.68
2,447.9
2,447.9
2,447.9
2,447.9
2,447.9
2,380.33
2,380.33
2,380.33
2,380.33
2,380.33
3,752.26
3,752.26
2,752.26
3,601.95
3,601.95
3,601.95
3,601.95
3,724.39
3,724.39
3,724.39
3,724.39
3,724.39
3,724.39
3,710.49
3,710.49
3,710.49
3,710.49
3,710.49
3,791.74
3,791.74
3,791.74
3,791.74
3,791.74
3,764.06
3,764.06
3,764.06
3,764.06
3,764.06
3,764.06
3,714.74
3,714.74
3,714.74
3,714.74
3,714.74
3,714.74
3,795.64
3,795.64
3,795.64
3,691.52
3,691.52
3,691.52
3,691.52
3,616.41
3,616.41
4,616.41
4,827.66
4,827.66
4,827.66
4,827.66
4,830.4
4,830.4
4,830.4
4,830.4
4,830.4
4,952.53
4,952.53
4,952.53
4,952.53
4,952.53
4,988.72
4,988.72
4,988.72
4,988.72
4,988.72
4,842.06
4,842.06
4,842.06
4,842.06
4,886.04
4,886.04
4,886.04
4,886.04
4,886.04
4,886.04
4,889.74
4,889.74
4,889.74
4,889.74
4,889.74
4,777.21
4,777.21
4,777.21
4,767.95
4,767.95
4,767.95
4,767.95
4,767.95
4,767.95
4,787.42
4,787.42
4,787.42
4,787.42
4,787.42
5,787.42
5,1258.81
5,1258.81
5,1258.81
5,1115.94
5,1115.94
5,1115.94
5,1115.94
5,1115.94
5,1115.94
5,1055.02
5,1055.02
5,1055.02
5,1055.02
5,1055.02
5,1033.34
5,1033.34
5,1033.34
5,1053.08
5,1053.08
5,1053.08
5,1053.08
5,1053.08
5,1053.08
5,1256.46
5,1256.46
5,1256.46
5,1256.46
5,1256.46
5,1256.46
5,1140.54
5,1140.54
5,1140.54
5,1264.96
5,1264.96
6,1264.96
6,1294.1
5,1294.1
6,1294.1
6,1294.1
6,1294.1
6,1294.1
6,1331.27
6,1331.27
6,1331.27
6,1331.27
6,1331.27
6,1574.04
6,1574.04
6,1574.04
6,1574.04
6,1574.04
6,1489.99
6,1489.99
6,1489.99
6,1279.39
6,1279.39
6,1279.39
6,1279.39
6,1279.39
6,1340.16
6,1340.16
6,1340.16
6,1340.16
6,1340.16
6,1340.16
6,1256.43
6,1256.43
6,1256.43
6,1256.43
6,1197.12
6,1197.12
6,1197.12
6,1197.12
6,1197.12
6,1197.12
6,1316.7
6,1316.7
6,1316.7
6,1316.7
6,1228.46
6,1228.46
6,1228.46
6,1228.46
6,1228.46
6,1228.46
6,1557.68
6,1557.68
6,1557.68
6,1557.68
6,1252.72
6,1252.72
6,1252.72
6,1252.72
6,1252.72
6,1252.72
6,1495.85
6,1495.85
6,1495.85
6,1373.34
6,1373.34
6,1373.34
6,1373.34
6,1373.34
6,1373.34
6,1283.15
6,1283.15
6,1283.15
6,1283.15
6,1446.61
6,1446.61
6,1446.61
6,1446.61
6,1324.13
6,1324.13
7,1324.13
6,1324.13
7,1469.86
7,1469.86
7,1469.86
7,1469.86
7,1469.86
7,1469.86
7,1482.28
7,1482.28
7,1482.28
7,1482.28
7,1482.28
7,1677.49
7,1677.49
7,1677.49
7,1381.59
7,1381.59
7,1381.59
7,1381.59
7,1381.59
7,1381.59
7,1776.6
7,1776.6
7,1776.6
7,1776.6
7,1776.6
7,1776.6
7,1634.95
7,1634.95
7,1634.95
7,1634.95
7,1634.95
7,1634.95
7,1324.02
7,1324.02
7,1324.02
7,1324.02
7,1324.02
7,1324.02
7,1529.08
7,1529.08
7,1529.08
7,1736.86
7,1736.86
7,1736.86
7,1807.53
7,1807.53
7,1807.53
7,1807.53
7,1807.53
8,1807.53
8,1363.2
8,1363.2
8,1363.2
7,1363.2
7,1363.2
7,1549.91
7,1549.91
7,1549.91
7,1549.91
7,1635.67
8,1635.67
8,1635.67
8,1635.67
8,1635.67
8,1635.67
8,1943.03
8,1943.03
8,1943.03
8,1943.03
8,1956.56
8,1956.56
8,1956.56
8,1956.56
8,1956.56
8,1956.56
8,1466.87
7,1466.87
7,1466.87
7,1466.87
7,1466.87
7,1845.87
7,1845.87
7,1845.87
8,1845.87
8,1845.87
8,1845.87
8,1707.02
8,1707.02
8,1707.02
7,1707.02
8,1707.02
8,1738.18
8,1738.18
8,1738.18
8,1738.18
8,1578.12
8,1578.12
8,1578.12
8,1578.12
7,1610.69
7,1610.69
7,1610.69
8,2066.43
8,2066.43
8,2066.43
8,1879.52
8,1879.52
8,1879.52
8,1792.37
8,1792.37
8,1792.37
8,1792.37
8,2101.05
8,2101.05
8,2101.05
8,2101.05
8,2101.05
8,2101.05
8,1948.02
8,1948.02
8,1948.02
8,1948.02
8,1892.96
8,1892.96
8,1892.96
7,1676.34
8,1676.34
8,1676.34
8,1676.34
9,1676.34
8,2005.18
8,2005.18
8,2005.18
8,2005.18
8,0.0
8,0.0
8,0.0
8,0.0
8,2008.84
8,2008.84
8,2008.84
8,1538.24
8,1538.24
8,1538.24
8,2109.69
9,2109.69
8,2109.69
8,1723.46
8,1723.46
8,1723.46
8,1926.78
8,1926.78
9,1926.78
9,2010.71
8,2010.71
9,2010.71
9,2010.71
9,2010.71
8,1519.15
8,1519.15
8,1519.15
8,1991.18
8,1991.18
8,1991.18
8,1757.23
8,1757.23
8,1757.23
8,1757.23
8,1757.23
8,1512.44
8,1512.44
8,1512.44
8,1512.44
8,1512.44
8,1512.44
8,1855.64
8,1855.64
8,1855.64
8,1855.64
8,1855.64
8,1855.64
8,2293.71
9,2293.71
9,2293.71
9,2293.71
8,2293.71
8,1606.44
8,1606.44
8,1606.44
8,1606.44
8,1583.92
8,1583.92
8,1583.92
8,1583.92
8,1583.92
8,1726.92
8,1726.92
8,1726.92
8,1726.92
8,1538.2
8,1538.2
8,1538.2
8,1538.2
8,1487.85
8,1487.85
8,1487.85
8,1487.85
8,1487.85
8,1656.99
8,1656.99
8,1656.99
8,1656.99
8,1656.99
8,1656.99
8,1772.55
8,1772.55
8,1772.55
8,1772.55
8,1772.55
8,1837.63
8,1837.63
8,1837.63
8,1837.63
8,2102.69
8,2102.69
8,2102.69
8,2102.69
8,1548.5
8,1548.5
8,1548.5
8,1548.5
8,1548.5
8,2025.73
8,2025.73
8,2025.73
8,2025.73
8,2025.73
8,1980.32
8,1980.32
8,1980.32
8,1781.4
8,1781.4
8,1781.4
8,1891.95
8,1891.95
8,1891.95
8,1891.95
8,1891.95
8,1599.03
8,1599.03
8,1599.03
8,1539.13
8,1539.13
8,1539.13
8,1539.13
8,1629.18
8,1629.18
8,1629.18
8,1629.18
8,1629.18
8,1629.18
8,1649.98
8,1649.98
8,1649.98
8,1708.8
8,1708.8
8,1708.8
8,1708.8
8,1708.8
8,1708.8
8,2107.43
8,2107.43
8,2107.43
8,2107.43
8,2107.43
9,2107.43
9,1718.29
8,1718.29
8,1718.29
9,1718.29
8,1786.84
8,1786.84
8,1786.84
8,1806.32
8,1806.32
8,1806.32
8,1806.32
8,2032.5
8,2032.5
8,2032.5
8,1560.88
8,1560.88
8,1560.88
8,1560.88
8,1560.88
8,1643.19
8,1643.19
8,1643.19
8,1602.44
8,1602.44
8,1602.44
8,1602.44
8,1602.44
8,1511.48
8,1511.48
8,1511.48
8,1511.48
8,1511.48
8,1511.48
8,1801.2
8,1801.2
8,1801.2
8,1801.2
8,1801.2
8,1817.56
8,1817.56
7,1817.56
8,1817.56
7,1817.56
7,1744.42
7,1744.42
7,1744.42
7,1460.7
7,1460.7
7,1460.7
7,1460.7
7,1460.7
7,1369.14
7,1369.14
7,1369.14
7,1369.14
7,1483.1
7,1483.1
7,1483.1
7,1483.1
7,1483.1
7,1483.1
7,1457.6
7,1457.6
7,1457.6
6,1457.6
6,1457.6
6,1457.6
6,1489.98
6,1489.98
6,1489.98
6,1489.98
6,1489.98
6,1526.71
6,1526.71
6,1526.71
6,1526.71
6,1330.42
6,1330.42
6,1330.42
6,1330.42
6,1205.75
6,1205.75
6,1205.75
6,1205.75
6,1205.75
6,1205.75
6,1379.84
6,1379.84
6,1379.84
6,1379.84
6,1379.84
6,1298.01
6,1298.01
6,1298.01
6,1298.01
6,1455.67
6,1455.67
6,1455.67
6,1455.67
6,1455.67
6,1527.99
6,1527.99
6,1527.99
6,1527.99
6,1175.74
6,1175.74
6,1175.74
6,1175.74
6,1175.74
6,1175.74
6,1388.93
6,1388.93
6,1388.93
6,1388.93
6,1388.93
6,1398.73
6,1398.73
6,1398.73
6,1398.73
6,1398.73
6,1398.73
6,1410.47
6,1410.47
6,1410.47
6,1708.2
7,1708.2
7,1708.2
7,1708.2
6,1708.2
7,1347.12
6,1347.12
7,1347.12
6,1347.12
6,1347.12
6,1370.71
6,1370.71
7,1370.71
6,1370.71
6,1370.71
6,1370.71
6,1541.28
6,1541.28
6,1541.28
6,1541.28
6,1541.28
6,1343.22
6,1343.22
6,1343.22
6,1343.22
6,1287.77
6,1287.77
6,1287.77
6,1287.77
6,1287.77
6,1287.77
6,1435.61
6,1435.61
6,1435.61
6,1162.79
6,1162.79
6,1162.79
6,1162.79
6,1162.79
6,1468.38
6,1468.38
6,1468.38
6,1468.38
6,1468.38
6,1271.93
6,1271.93
6,1271.93
6,1271.93
6,1271.93
6,1271.93
6,1566.28
6,1566.28
6,1566.28
6,1566.28
6,1566.28
6,1369.42
6,1369.42
6,1369.42
6,1384.4
6,1384.4
6,1384.4
6,1384.4
6,1366.18
6,1366.18
6,1366.18
6,1366.18
6,1370.21
6,1370.21
6,1370.21
6,1370.21
6,1370.21
6,1370.21
6,1340.62
6,1340.62
6,1340.62
6,1340.62
6,1340.62
6,1340.62
6,1133.85
6,1133.85
6,1133.85
6,1133.85
6,1133.85
6,1133.85
6,1245.24
6,1245.24
6,1245.24
6,1563.96
6,1563.96
6,1563.96
6,1563.96
6,1295.77
6,1295.77
6,1295.77
6,1295.77
6,1295.77
6,1314.41
5,1314.41
6,1314.41
6,1314.41
6,1314.41
6,1314.41
6,1182.52
5,1182.52
5,1182.52
5,1182.52
5,988.99
5,988.99
5,988.99
5,988.99
5,988.99
5,988.99
5,1235.39
5,1235.39
5,1235.39
5,1235.39
5,1235.39
5,1235.39
5,1125.8
5,1125.8
5,1125.8
5,1125.8
5,1072.23
5,1072.23
5,1072.23
5,1072.23
5,1072.23
5,1072.23
5,1026.84
5,1026.84
5,1026.84
5,1026.84
5,1114.82
5,1114.82
5,1114.82
5,1114.82
5,1114.82
5,1114.82
5,1116.72
5,1116.72
5,1116.72
5,1116.72
5,1116.72
5,1116.72
5,1308.27
5,1308.27
5,1308.27
5,1219.0
5,1219.0
5,1219.0
5,1219.0
5,1219.0
5,1225.57
5,1225.57
5,1225.57
5,1225.57
5,1225.57
5,1225.57
5,800.06
5,800.06
4,800.06
4,800.06
4,1003.36
4,1003.36
4,1003.36
5,938.97
4,938.97
5,938.97
5,1250.15
4,1250.15
4,1250.15
4,832.86
4,832.86
4,832.86
4,1009.58
4,1009.58
4,1009.58
4,791.48
4,791.48
4,791.48
4,883.16
4,883.16
4,883.16
4,883.16
4,885.04
4,885.04
4,885.04
4,885.04
4,885.04
4,967.54
4,967.54
4,967.54
4,967.54
4,967.54
4,967.54
4,848.32
4,848.32
4,848.32
3,848.32
3,727.42
3,727.42
3,727.42
3,756.08
3,756.08
3,756.08
3,756.08
3,756.08
3,605.87
3,605.87
3,605.87
3,605.87
3,605.87
3,605.87
3,772.11
3,772.11
3,772.11
3,632.41
3,632.41
3,632.41
3,632.41
3,632.41
3,767.02
3,767.02
3,767.02
3,767.02
3,767.02
3,569.87
3,569.87
3,569.87
3,769.49
3,769.49
3,769.49
3,769.49
3,769.49
3,736.81
3,736.81
3,736.81
3,736.81
3,724.22
3,724.22
3,724.22
3,742.95
3,742.95
3,742.95
3,742.95
3,742.95
3,426.85
2,426.85
2,426.85
2,426.85
2,426.85
2,426.85
3,470.54
2,470.54
2,470.54
2,470.54
2,470.54
2,470.54
2,455.31
2,455.31
2,455.31
2,463.34
