1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
1,212.9
2,490.32
2,490.32
2,490.32
2,392.39
2,392.39
2,392.39
2,378.41
2,378.41
2,378.41
2,378.41
2,378.41
2,519.23
2,519.23
2,519.23
2,519.23
2,519.23
2,407.72
2,407.72
2,407.72
2,469.45
2,469.45
2,469.45
2,469.45
2,469.45
2,469.45
2,447.62
2,447.62
2,447.62
2,753.42
3,753.42
3,753.42
2,753.42
3,733.93
3,733.93
3,733.93
3,733.93
3,733.93
3,658.46
3,658.46
3,658.46
3,658.46
3,658.46
3,658.46
3,560.25
3,560.25
3,560.25
3,624.78
3,624.78
3,624.78
3,624.78
3,599.54
3,599.54
3,599.54
3,767.16
3,767.16
3,767.16
3,767.16
3,764.23
3,764.23
3,764.23
3,764.23
3,764.23
3,670.25
3,670.25
3,670.25
3,670.25
3,670.25
3,723.54
3,723.54
3,723.54
3,782.1
3,782.1
3,782.1
4,782.1
4,782.1
4,876.13
4,876.13
4,876.13
4,876.13
4,876.13
4,1003.75
4,1003.75
4,1003.75
4,1003.75
4,1003.75
4,1003.75
4,870.13
4,870.13
4,870.13
4,1011.39
4,1011.39
4,1011.39
4,1011.39
4,827.45
4,827.45
4,827.45
4,827.45
4,827.45
4,827.45
4,875.82
4,875.82
4,875.82
4,909.01
4,909.01
4,909.01
4,909.01
4,1021.58
4,1021.58
4,1021.58
4,1021.58
4,1021.58
4,961.28
4,961.28
4,961.28
4,932.94
4,932.94
4,932.94
4,1018.8
4,1018.8
4,1018.8
5,1018.8
5,1018.8
5,1094.96
5,1094.96
5,1094.96
5,1094.96
5,1175.25
5,1175.25
5,1175.25
5,1175.25
5,1076.86
5,1076.86
5,1076.86
5,1076.86
5,1244.61
5,1244.61
5,1244.61
5,1244.61
5,1244.61
5,1285.39
5,1285.39
5,1285.39
5,1285.39
5,1180.6
5,1180.6
5,1180.6
5,1180.6
5,1180.6
5,1156.29
5,1156.29
5,1156.29
5,1156.29
5,1156.29
5,1156.29
5,1091.86
5,1091.86
5,1091.86
6,1091.86
6,1091.86
5,1547.14
6,1547.14
6,1547.14
6,1547.14
6,1294.89
6,1294.89
6,1294.89
6,1294.89
6,1294.89
6,1294.89
6,1415.22
6,1415.22
6,1415.22
6,1415.22
6,1415.22
6,1343.27
6,1343.27
6,1343.27
6,1191.09
6,1191.09
6,1191.09
6,1191.09
6,1191.09
6,1240.62
6,1240.62
6,1240.62
6,1240.62
6,1240.62
6,1570.14
6,1570.14
6,1570.14
6,1570.14
6,1570.14
6,1570.14
6,1502.18
6,1502.18
6,1502.18
6,1502.18
6,1440.9
6,1440.9
6,1440.9
6,1440.9
6,1440.9
6,1291.73
6,1291.73
6,1291.73
6,1291.73
6,1239.05
6,1239.05
6,1239.05
6,1239.05
6,1239.05
6,1239.05
6,1437.26
6,1437.26
6,1437.26
6,1424.22
6,1424.22
6,1424.22
6,1424.22
6,1247.05
6,1247.05
6,1247.05
6,1247.05
6,1247.05
6,1742.13
6,1742.13
6,1742.13
7,1742.13
7,1169.1
6,1169.1
6,1169.1
6,1169.1
6,1169.1
6,1347.39
6,1347.39
6,1347.39
6,1429.06
7,1429.06
6,1429.06
7,1429.06
7,1429.06
7,1429.06
7,1603.61
7,1603.61
7,1603.61
7,1603.61
7,1376.8
7,1376.8
7,1376.8
7,1376.8
7,1788.53
7,1788.53
7,1788.53
7,1425.54
7,1425.54
7,1425.54
7,1425.54
7,1793.36
7,1793.36
7,1793.36
7,1793.36
7,1781.48
7,1781.48
7,1781.48
7,1612.81
7,1612.81
7,1612.81
7,1612.81
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1723.46
7,1723.46
7,1723.46
7,1723.46
7,1723.46
7,1723.46
7,1464.57
7,1464.57
7,1464.57
7,1464.57
7,1464.57
7,1338.48
7,1338.48
7,1338.48
7,1338.48
8,1338.48
8,1628.5
8,1628.5
8,1628.5
7,1628.5
7,1312.42
7,1312.42
7,1312.42
7,1312.42
7,1698.76
7,1698.76
8,1698.76
8,1698.76
8,1698.76
8,1698.76
8,1938.83
8,1938.83
8,1938.83
8,1959.34
8,1959.34
8,1959.34
8,1959.34
8,2069.83
8,2069.83
8,2069.83
8,2069.83
7,2069.83
7,1790.58
7,1790.58
7,1790.58
7,1790.58
7,1790.58
7,1734.12
7,1734.12
8,1734.12
8,1734.12
8,1734.12
8,1734.12
8,1919.69
8,1919.69
7,1919.69
8,1919.69
8,1874.26
8,1874.26
8,1874.26
8,1890.27
8,1890.27
8,1890.27
8,1890.27
8,1890.27
7,1890.27
7,1698.75
7,1698.75
8,1698.75
8,1698.75
8,1865.38
8,1865.38
8,1865.38
8,1865.38
8,1865.38
8,1819.07
8,1819.07
8,1819.07
8,1819.07
8,1819.07
8,1635.98
8,1635.98
8,1635.98
8,1565.18
8,1565.18
8,1565.18
8,1565.18
8,1565.18
8,2014.11
8,2014.11
8,2014.11
7,1651.81
8,1651.81
8,1651.81
8,1651.81
8,2105.46
8,2105.46
8,2105.46
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1542.83
8,1542.83
8,1542.83
8,1542.83
8,1563.96
8,1563.96
8,1563.96
8,1563.96
9,1563.96
8,2007.25
8,2007.25
8,2007.25
8,2007.25
8,2092.18
8,2092.18
9,2092.18
9,2092.18
8,1925.46
9,1925.46
9,1925.46
9,1925.46
8,1925.46
8,1809.54
8,1809.54
8,1809.54
8,1809.54
8,1809.54
8,1809.54
8,2242.63
8,2242.63
8,2242.63
8,2242.63
9,2242.63
9,2242.63
9,1923.8
9,1923.8
9,1923.8
8,1923.8
8,1923.8
9,1923.8
8,1618.85
9,1618.85
8,1618.85
8,1618.85
8,1618.85
9,1618.85
9,1901.09
9,1901.09
8,1901.09
8,1577.82
8,1577.82
8,1577.82
8,1918.57
8,1918.57
8,1918.57
8,1918.57
8,2018.9
8,2018.9
8,2018.9
8,2018.9
8,1929.46
8,1929.46
8,1929.46
8,1929.46
8,1929.46
8,1708.32
8,1708.32
8,1708.32
8,2079.2
8,2079.2
8,2079.2
8,2079.2
8,1760.97
8,1760.97
8,1760.97
8,1760.97
8,1760.97
8,1760.97
8,1551.58
8,1551.58
8,1551.58
8,1551.58
8,1551.58
8,1551.58
8,1652.08
8,1652.08
8,1652.08
8,1933.32
8,1933.32
8,1933.32
8,1933.32
8,1703.21
8,1703.21
8,1703.21
8,1703.21
8,1547.43
8,1547.43
8,1547.43
8,1547.43
8,1547.43
8,1580.31
8,1580.31
8,1580.31
8,1580.31
8,1580.31
8,1726.78
8,1726.78
8,1726.78
8,1726.78
8,1726.78
8,1726.78
8,1513.47
8,1513.47
8,1513.47
8,1513.47
8,1513.47
8,1918.45
8,1918.45
8,1918.45
8,1918.45
8,1721.15
8,1721.15
8,1721.15
8,1721.15
8,2092.92
8,2092.92
8,2092.92
8,1914.41
8,1914.41
8,1914.41
8,1914.41
8,1914.41
8,1917.81
8,1917.81
8,1917.81
8,1546.99
8,1546.99
8,1546.99
8,1546.99
8,1546.99
8,1546.99
8,1821.1
8,1821.1
8,1821.1
8,1794.87
8,1794.87
8,1794.87
8,1566.4
8,1566.4
8,1566.4
8,1544.56
8,1544.56
8,1544.56
8,1544.56
8,1544.56
8,1544.56
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1592.41
8,1592.41
8,1592.41
8,1592.41
8,2045.66
8,2045.66
8,2045.66
8,2019.06
8,2019.06
8,2019.06
8,2019.06
8,2019.06
8,2019.06
8,1997.56
8,1997.56
8,1997.56
8,1997.56
8,1734.04
7,1734.04
8,1734.04
7,1734.04
7,1734.04
7,1734.04
7,1442.94
7,1442.94
7,1442.94
7,1442.94
7,2011.54
8,2011.54
7,2011.54
7,1469.04
7,1469.04
7,1469.04
7,1811.44
7,1811.44
7,1811.44
7,1811.44
7,1811.44
7,1811.44
7,1747.58
7,1747.58
7,1747.58
6,1747.58
6,1302.19
6,1302.19
6,1302.19
6,1302.19
6,1302.19
6,1302.19
6,0.0
6,0.0
6,0.0
6,1275.49
6,1275.49
6,1275.49
6,1275.49
6,1275.49
6,1275.49
6,1546.15
6,1546.15
6,1546.15
6,1546.15
6,1546.15
6,1546.15
6,1510.45
6,1510.45
6,1510.45
6,1510.45
6,1510.45
6,1510.45
6,1477.14
6,1477.14
6,1477.14
6,1477.14
6,1181.05
6,1181.05
6,1181.05
6,1181.05
6,1181.05
6,1181.05
6,1310.39
6,1310.39
6,1310.39
6,1310.39
6,1310.39
6,1115.09
6,1115.09
6,1115.09
6,1115.09
6,1138.67
6,1138.67
6,1138.67
6,1138.67
6,1138.67
6,1297.23
6,1297.23
6,1297.23
6,1297.23
6,1297.23
6,1297.23
6,1450.37
6,1450.37
6,1450.37
6,1450.37
6,1450.37
6,1450.37
6,1261.02
6,1261.02
6,1261.02
6,1261.02
6,1261.02
6,1261.02
6,1130.42
6,1130.42
6,1130.42
6,1130.42
6,1130.42
6,1321.43
6,1321.43
6,1321.43
6,1321.43
6,1321.43
6,1321.43
6,1290.36
6,1290.36
6,1290.36
6,1290.36
6,1290.36
6,1290.36
6,1118.98
6,1118.98
6,1118.98
6,1118.98
6,1118.98
6,1118.98
6,1161.29
6,1161.29
6,1161.29
6,1431.54
6,1431.54
6,1431.54
6,1431.54
6,1174.03
6,1174.03
6,1174.03
6,1174.03
6,1174.03
6,1423.36
6,1423.36
6,1423.36
6,1423.36
6,1525.29
6,1525.29
6,1525.29
6,1525.29
6,1525.29
6,1437.8
6,1437.8
6,1437.8
6,1437.8
6,1329.45
6,1329.45
6,1329.45
6,1329.45
6,1187.31
6,1187.31
6,1187.31
6,1187.31
6,1187.31
6,1360.96
6,1360.96
6,1360.96
6,1360.96
6,1360.96
6,1411.26
6,1411.26
6,1411.26
6,1411.26
6,1411.26
6,1411.26
6,1162.32
6,1162.32
6,1162.32
6,1162.32
6,1162.32
6,1162.32
6,1153.48
6,1153.48
6,1153.48
6,1153.48
6,1153.48
6,1153.48
6,1541.54
6,1541.54
6,1541.54
6,1541.54
6,1541.54
6,1541.54
6,1189.43
5,1189.43
6,1189.43
6,1551.59
6,1551.59
6,1551.59
6,1551.59
5,1551.59
5,1551.59
5,0.0
5,0.0
5,0.0
5,1031.18
5,1031.18
5,1031.18
5,953.62
5,953.62
5,953.62
5,953.62
5,953.62
5,953.62
5,1087.39
5,1087.39
5,1087.39
5,1087.39
5,1087.39
5,1268.44
5,1268.44
5,1268.44
5,1268.44
5,1268.44
5,1124.31
5,1124.31
5,1124.31
5,1124.31
5,1124.31
5,1056.43
5,1056.43
5,1056.43
5,1056.43
5,1056.43
5,1056.43
5,1253.16
5,1253.16
5,1253.16
5,1253.16
5,1253.16
5,1088.62
5,1088.62
5,1088.62
5,1073.44
5,1073.44
5,1073.44
5,1177.56
5,1177.56
5,1177.56
5,954.82
5,954.82
5,954.82
5,954.82
5,1303.4
5,1303.4
5,1303.4
5,1303.4
4,1303.4
4,1303.4
4,806.97
4,806.97
4,806.97
5,806.97
4,1140.9
5,1140.9
5,1140.9
4,1140.9
4,840.35
4,840.35
4,840.35
4,840.35
4,840.35
4,941.44
4,941.44
4,941.44
4,941.44
4,867.4
4,867.4
4,867.4
4,867.4
4,867.4
4,1049.88
4,1049.88
4,1049.88
4,856.34
4,856.34
4,856.34
4,856.34
4,856.34
4,934.67
4,934.67
4,934.67
4,779.57
4,779.57
3,779.57
3,779.57
3,779.57
3,679.23
3,679.23
3,679.23
3,671.31
3,671.31
3,671.31
3,779.05
3,779.05
3,779.05
3,618.37
3,618.37
3,618.37
3,723.79
3,723.79
3,723.79
3,723.79
3,676.37
3,676.37
3,676.37
3,733.6
3,733.6
3,733.6
3,733.6
3,733.6
3,733.6
3,762.95
3,762.95
3,762.95
3,634.72
3,634.72
3,634.72
3,634.72
3,634.72
3,634.72
3,559.16
3,559.16
3,559.16
3,700.8
3,700.8
3,700.8
3,700.8
3,700.8
3,700.8
3,679.36
3,679.36
3,679.36
3,640.01
2,640.01
2,640.01
2,640.01
2,640.01
2,523.61
3,523.61
2,523.61
2,523.61
2,523.61
2,523.61
2,446.7
2,446.7
2,446.7
2,446.7
