"40","81921.19999999972"
"40","81874.19999999972"
"40","81929.49999999972"
"40","81929.49999999972"
"40","81968.89999999972"
"40","82015.89999999972"
"40","81997.89999999972"
"40","81917.29999999971"
"40","81970.29999999971"
"40","81970.29999999971"
"40","81970.29999999971"
"40","82025.59999999971"
"41","83283.69999999972"
"41","83891.99999999971"
"41","83540.59999999973"
"41","83378.69999999974"
"41","83687.09999999971"
"41","84069.79999999971"
"41","84096.1999999997"
"42","85294.99999999972"
"42","85316.29999999973"
"42","85316.29999999973"
"42","85251.19999999974"
"42","85301.89999999973"
"42","85237.99999999974"
"42","85237.99999999974"
"42","85237.99999999974"
"42","85237.99999999974"
"42","85282.99999999974"
"42","85282.99999999974"
"42","85723.89999999975"
"42","86269.89999999973"
"42","86269.89999999973"
"42","86269.89999999973"
"42","86647.49999999972"
"42","86647.49999999972"
"42","86647.49999999972"
"42","86624.29999999973"
"42","86624.29999999973"
"42","86624.29999999973"
"42","85817.39999999975"
"42","85840.59999999974"
"42","86525.99999999972"
"42","86106.59999999974"
"42","86505.99999999972"
"42","86480.19999999972"
"42","86480.19999999972"
"42","86480.19999999972"
"42","86645.3999999997"
"42","86906.4999999997"
"42","87303.49999999972"
"43","88224.49999999975"
"43","88224.49999999975"
"43","88170.59999999974"
"43","88170.59999999974"
"43","88313.19999999974"
"43","88524.89999999973"
"43","88611.39999999973"
"43","88792.19999999974"
"43","88843.69999999974"
"43","88812.99999999974"
"43","89602.99999999971"
"43","89690.09999999971"
"43","89690.09999999971"
"43","89360.49999999971"
"43","89034.6999999997"
"43","89034.6999999997"
"43","88953.6999999997"
"43","88905.59999999971"
"43","89154.1999999997"
"43","89154.1999999997"
"43","89154.1999999997"
"43","88889.79999999971"
"43","88889.79999999971"
"43","89219.8999999997"
"43","89299.89999999972"
"43","89320.3999999997"
"43","89415.0999999997"
"43","89415.0999999997"
"44","90401.19999999975"
"44","90757.39999999976"
"44","90704.89999999976"
"44","90757.39999999976"
"44","90219.39999999975"
"44","90525.49999999975"
"44","90438.99999999975"
"44","90423.09999999976"
"44","90495.79999999976"
"44","90437.79999999976"
"44","90053.49999999972"
"44","89510.1999999997"
"44","89908.29999999971"
"44","90431.79999999976"
"44","90459.59999999976"
"44","90459.59999999976"
"44","90278.79999999976"
"44","90509.29999999976"
"45","91707.79999999978"
"45","92108.79999999977"
"46","93152.39999999979"
"46","93305.89999999979"
"46","93866.19999999982"
"46","94456.99999999981"
"46","94140.9999999998"
"46","94053.19999999978"
"46","94370.79999999981"
"46","94313.09999999982"
"46","94268.8999999998"
"45","93153.5999999998"
"45","93105.4999999998"
"46","94312.89999999983"
"46","94159.39999999983"
"46","94159.39999999983"
"46","94785.19999999981"
"46","94959.39999999982"
"46","95033.69999999981"
"46","95080.8999999998"
"46","95080.8999999998"
"46","95134.19999999981"
"46","94367.09999999983"
"46","94303.69999999984"
"46","94853.99999999981"
"46","94786.3999999998"
"46","94786.3999999998"
"46","94804.99999999981"
"45","93606.19999999978"
"46","94836.39999999979"
"46","94862.09999999979"
"46","94972.49999999978"
"46","94924.49999999977"
"46","94621.09999999977"
"46","94522.79999999977"
"46","94444.59999999977"
"46","94444.59999999977"
"46","94503.89999999976"
"46","94580.19999999978"
"46","94854.39999999976"
"46","94995.69999999978"
"46","95016.09999999977"
"46","95072.49999999975"
"46","95072.49999999975"
"46","95414.89999999975"
"46","95166.29999999976"
"46","95412.59999999974"
"46","95762.89999999972"
"46","95890.59999999971"
"46","95890.59999999971"
"46","95469.89999999972"
"46","95469.89999999972"
"46","95469.89999999972"
"46","96080.69999999974"
"46","96253.69999999972"
"46","96227.89999999972"
"46","96227.89999999972"
"46","95717.59999999971"
"46","95743.3999999997"
"46","95770.7999999997"
"46","95709.2999999997"
"46","95315.19999999968"
"46","95368.29999999968"
"46","95728.69999999969"
"46","95819.89999999969"
"47","97094.49999999972"
"47","97175.1999999997"
"47","97047.49999999972"
"46","95848.9999999997"
"47","96983.29999999968"
"47","97087.79999999968"
"47","97040.09999999969"
"47","96823.19999999969"
"47","96746.0999999997"
"47","97016.09999999969"
"47","96989.59999999967"
"47","96989.59999999967"
"47","97016.09999999969"
"47","97016.09999999969"
"47","97081.39999999969"
"47","97081.39999999969"
"47","97385.69999999968"
"47","97385.69999999968"
"47","97080.89999999969"
"47","96651.89999999969"
"47","96971.89999999969"
"47","96971.89999999969"
"47","97397.59999999969"
"47","98067.29999999967"
"47","98191.19999999968"
"47","98249.19999999968"
"47","98125.9999999997"
"47","98388.99999999968"
"47","98367.69999999968"
"47","98017.29999999968"
"47","98056.59999999969"
"47","97763.8999999997"
"47","98072.79999999968"
"47","97995.29999999968"
"47","98072.79999999968"
"47","98072.79999999968"
"47","97465.09999999969"
"47","98047.09999999969"
"47","98047.09999999969"
"47","98020.59999999969"
"47","98313.9999999997"
"47","98226.89999999969"
"47","98226.89999999969"
"47","98075.9999999997"
"47","97879.79999999971"
"47","97879.79999999971"
"47","97835.8999999997"
"47","97619.29999999971"
"47","97619.29999999971"
"47","97571.59999999971"
"47","96895.09999999973"
"47","96334.79999999971"
"47","96974.6999999997"
"47","97264.4999999997"
"47","97264.4999999997"
"47","97158.5999999997"
"47","97158.5999999997"
"47","96779.69999999972"
"47","96837.69999999972"
"47","96790.39999999973"
"47","96790.39999999973"
"47","96769.29999999973"
"47","96968.89999999972"
"47","96968.89999999972"
"47","96945.29999999973"
"47","96391.79999999973"
"47","96994.79999999974"
"47","96961.89999999973"
"47","96857.39999999973"
"47","96885.39999999973"
"47","96885.39999999973"
"47","96802.99999999972"
"47","96722.29999999971"
"47","96782.49999999972"
"47","96782.49999999972"
"46","95587.2999999997"
"47","96876.89999999973"
"47","96963.39999999972"
"47","97304.39999999972"
"47","97304.39999999972"
"47","97304.39999999972"
"47","97450.69999999972"
"47","97429.6999999997"
"47","97429.6999999997"
"46","96386.09999999973"
"46","96323.49999999974"
"46","96323.49999999974"
"47","97455.49999999972"
"47","97367.19999999972"
"47","97367.19999999972"
"47","97313.39999999972"
"47","97313.39999999972"
"47","97235.59999999973"
"47","97285.79999999973"
"47","97098.19999999974"
"47","97011.69999999974"
"47","97043.09999999973"
"46","95911.09999999974"
"46","95937.59999999974"
"46","96069.39999999976"
"46","96069.39999999976"
"47","97268.59999999973"
"47","97428.29999999973"
"47","97394.59999999973"
"47","97347.59999999973"
"47","97347.59999999973"
"47","97386.59999999973"
"47","97386.59999999973"
"47","97794.69999999974"
"47","97476.69999999974"
"47","96852.59999999973"
"47","97107.59999999973"
"47","97753.49999999972"
"47","97774.49999999972"
"47","97774.49999999972"
"47","97774.49999999972"
"47","97800.49999999972"
"47","97913.99999999971"
"47","98105.7999999997"
"47","98159.5999999997"
"47","97985.49999999971"
"47","97911.69999999972"
"47","97849.09999999973"
"47","97911.69999999972"
"47","97788.89999999972"
"47","97886.79999999971"
"47","97631.79999999971"
"47","97904.89999999972"
"47","97070.29999999974"
"47","97070.29999999974"
"47","97070.29999999974"
"47","96934.99999999975"
"47","97074.49999999974"
"47","97074.49999999974"
"47","97074.49999999974"
"47","96459.19999999974"
"47","96963.99999999972"
"47","96747.69999999975"
"47","96691.49999999974"
"47","96511.19999999974"
"47","96527.09999999974"
"47","96527.09999999974"
"47","96476.59999999974"
"47","96152.59999999973"
"47","95781.0999999997"
"47","95863.5999999997"
"47","96048.8999999997"
"47","96048.8999999997"
"47","96027.8999999997"
"47","96048.8999999997"
"47","96151.09999999971"
"47","96151.09999999971"
"47","96151.09999999971"
"47","96036.29999999971"
"47","96000.29999999971"
"47","95906.59999999971"
"46","94592.39999999972"
"46","94592.39999999972"
"46","94741.49999999971"
"46","94629.09999999971"
"46","94517.49999999972"
"46","94517.49999999972"
"46","94493.89999999972"
"46","94620.79999999973"
"46","94279.79999999971"
"46","94234.29999999971"
"46","94252.1999999997"
"46","94236.29999999971"
"46","94182.29999999971"
"46","94244.29999999971"
"46","94244.29999999971"
"46","94244.29999999971"
"46","93908.8999999997"
"46","93784.99999999971"
"46","93784.99999999971"
"46","93784.99999999971"
"46","93122.49999999971"
"46","93098.79999999971"
"46","93077.79999999971"
"46","93015.79999999971"
"46","92855.2999999997"
"46","92825.5999999997"
"46","92886.3999999997"
"46","92886.3999999997"
"46","92846.89999999972"
"46","92289.09999999973"
"46","92271.19999999974"
"46","91994.89999999975"
"46","92171.09999999974"
"46","92131.59999999974"
"46","91943.49999999974"
"46","91982.99999999974"
"46","92036.39999999973"
"46","92036.39999999973"
"46","92059.99999999974"
"46","92083.99999999974"
"46","92273.69999999972"
"46","92146.79999999973"
"45","91225.79999999968"
"45","91145.59999999969"
"45","91172.69999999969"
"45","91208.69999999969"
"45","91076.89999999969"
"45","90630.69999999968"
"45","90092.8999999997"
"45","90092.8999999997"
"45","90066.5999999997"
"44","88897.0999999997"
"45","89889.69999999972"
"45","90637.5999999997"
"45","89885.99999999972"
"45","89304.2999999997"
"45","89304.2999999997"
"44","88240.79999999967"
"44","88240.79999999967"
"44","87875.39999999966"
"44","87652.19999999966"
"44","88250.19999999966"
"44","88250.19999999966"
"44","88223.99999999967"
"44","87708.39999999966"
"44","87494.59999999967"
"44","87236.89999999967"
"44","87518.39999999967"
"44","87518.39999999967"
"45","88435.59999999969"
"45","88585.79999999968"
"45","88517.29999999968"
"45","88585.79999999968"
"45","88695.89999999969"
"45","88669.89999999969"
"45","88617.59999999969"
"45","88617.59999999969"
"45","88643.89999999969"
"45","88670.09999999969"
"45","88651.49999999968"
"45","88670.09999999969"
"45","88724.69999999969"
"45","87931.99999999967"
"45","87906.19999999965"
"45","87793.19999999965"
"45","87962.59999999964"
"45","87962.59999999964"
"45","87962.59999999964"
"45","87944.59999999964"
"45","87710.89999999966"
"45","87680.19999999965"
"45","87089.39999999966"
"44","85956.9999999997"
"44","86142.19999999969"
"44","86142.19999999969"
"44","85976.5999999997"
"43","84911.29999999965"
"43","84884.99999999965"
"43","84925.89999999964"
"44","86005.39999999969"
"44","86038.2999999997"
"44","86370.6999999997"
"44","86370.6999999997"
"44","86627.79999999971"
"44","87305.49999999974"
"44","87253.79999999973"
"44","87321.59999999973"
"44","88300.19999999969"
"44","88454.89999999969"
"44","88019.2999999997"
"44","87843.0999999997"
"44","87935.49999999971"
"44","87515.29999999971"
"44","87515.29999999971"
"44","87565.59999999971"
"44","87770.39999999972"
"44","87770.39999999972"
"44","88403.39999999969"
"43","87113.79999999973"
"43","87043.09999999971"
"43","87011.39999999972"
"43","87011.39999999972"
"43","87054.69999999972"
"43","87017.49999999972"
"43","86220.8999999997"
"43","86194.8999999997"
"43","86226.5999999997"
"43","86295.7999999997"
"43","86068.79999999967"
"43","85795.69999999968"
"42","84543.99999999967"
"42","84391.79999999965"
"42","84276.99999999965"
"42","83673.99999999967"
"42","83588.89999999966"
"42","83535.49999999967"
"42","83535.49999999967"
"42","83535.49999999967"
"42","83066.39999999967"
"42","82947.79999999967"
"42","82886.99999999967"
"42","83006.39999999967"
"42","83006.39999999967"
"42","83074.19999999968"
"43","84371.3999999997"
"43","84318.2999999997"
"43","84202.19999999969"
"43","83970.4999999997"
"43","84180.99999999971"
"43","84495.5999999997"
"43","84731.19999999969"
"43","85159.89999999969"
"43","85232.0999999997"
"43","85835.89999999966"
"44","86882.9999999997"
"43","85673.49999999965"
"43","85285.29999999968"
"44","86218.39999999972"
"44","86376.29999999971"
"44","86376.29999999971"
"44","86338.49999999971"
"44","86338.49999999971"
"44","86013.09999999971"
"44","86059.19999999972"
"44","85843.69999999972"
"44","85166.09999999971"
"44","85059.09999999971"
"44","85907.49999999971"
"44","86012.2999999997"
"44","85988.6999999997"
"44","85642.99999999971"
"44","85735.39999999973"
"44","85623.49999999972"
"44","85597.99999999972"
"43","84550.89999999973"
"43","84603.99999999974"
"42","83670.89999999972"
"42","83021.59999999967"
"41","81806.8999999997"
"41","81722.79999999971"
"41","81722.79999999971"
"42","82843.09999999967"
"42","82810.29999999967"
"42","82810.29999999967"
"42","82728.79999999967"
"42","82658.39999999967"
"42","82781.59999999969"
"42","82487.19999999972"
"42","82511.39999999972"
"42","82511.39999999972"
"41","81525.2999999997"
"41","80905.39999999969"
"41","80905.39999999969"
"41","80944.69999999969"
"41","81418.89999999969"
"41","82164.99999999967"
"41","82043.19999999968"
"41","81832.69999999969"
"41","81424.59999999969"
"41","81581.09999999969"
"41","81430.49999999968"
"41","81587.4999999997"
"41","81587.4999999997"
"41","81605.4999999997"
"41","81524.9999999997"
"41","81524.9999999997"
"40","80325.79999999967"
"40","80325.79999999967"
"40","80358.59999999967"
"40","80403.29999999967"
"40","80403.29999999967"
"40","79856.69999999969"
"39","78598.59999999969"
"39","78598.59999999969"
"39","78272.39999999966"
"39","78272.39999999966"
"39","78227.69999999966"
"39","77872.49999999964"
"39","77872.49999999964"
"39","77789.09999999963"
"39","77680.19999999962"
"39","77680.19999999962"
"39","77602.79999999962"
"39","76767.9999999996"
"38","75467.09999999963"
"38","75519.89999999963"
"37","74404.39999999962"
"37","74272.69999999963"
"37","74012.89999999964"
"37","73298.89999999964"
"37","72793.39999999966"
"37","72652.09999999969"
"38","73911.49999999965"
"38","74620.09999999963"
"38","74427.79999999965"
"38","73948.39999999967"
"38","73803.39999999967"
"38","73832.19999999969"
"38","73978.99999999967"
"38","74042.19999999968"
"38","73946.09999999967"
"38","73920.09999999967"
"38","73867.19999999966"
"38","73893.19999999966"
"38","73184.59999999966"
"38","73659.09999999969"
"38","73453.49999999967"
"38","73140.49999999964"
"38","72869.29999999964"
"38","72731.09999999966"
"38","72701.89999999966"
"38","72701.89999999966"
"38","72728.29999999967"
"38","72299.99999999964"
"38","72105.89999999963"
"38","71471.09999999966"
"38","71439.39999999966"
"37","70305.09999999967"
"37","70251.79999999967"
"37","69593.49999999968"
"37","69481.59999999967"
"37","69903.69999999968"
"37","69848.29999999967"
"36","68512.79999999967"
"36","67854.39999999967"
"36","67211.1999999997"
"36","67211.1999999997"
"36","67013.19999999972"
"36","67097.79999999973"
"36","66972.69999999974"
"36","66972.69999999974"
"36","66811.8999999997"
"36","66811.8999999997"
"36","66437.39999999969"
"36","65458.79999999972"
"36","65383.29999999973"
"36","64997.89999999973"
"36","65381.69999999974"
"36","65596.59999999971"
"36","65537.69999999972"
"36","65621.1999999997"
"36","65172.99999999972"
"36","65624.8999999997"
"35","64454.199999999735"
"35","64414.799999999734"
"35","64386.19999999973"
"35","63777.09999999973"
"34","62562.699999999735"
"34","62140.59999999974"
"34","61227.699999999735"
"34","61582.09999999974"
"34","62222.59999999973"
"34","61999.699999999735"
"34","61971.39999999973"
"33","60851.099999999744"
"33","61136.399999999754"
"33","60932.39999999974"
"33","60879.09999999974"
"33","61192.899999999754"
"33","61140.399999999754"
"33","61000.499999999745"
"33","60131.499999999745"
"33","60107.29999999975"
"33","59964.49999999975"
"33","60068.799999999756"
"33","59835.49999999975"
"33","59744.49999999975"
"33","59819.49999999975"
"33","59922.69999999975"
"33","59642.69999999975"
"33","59215.399999999754"
"33","58622.49999999975"
"33","58598.299999999756"
"33","58432.09999999976"
"33","58268.69999999976"
"33","58084.799999999756"
"33","58027.79999999975"
"32","56727.59999999977"
"32","56727.59999999977"
"32","56112.19999999978"
"32","56740.79999999978"
"32","56796.79999999978"
"32","56555.59999999977"
"32","56537.69999999977"
"32","56537.69999999977"
"32","56354.39999999976"
"32","56259.199999999764"
"32","56382.199999999764"
"32","56178.99999999976"
"32","55550.39999999976"
"32","55204.999999999774"
"32","54403.49999999979"
"32","54047.299999999785"
"32","53406.99999999978"
"32","53247.199999999786"
"32","52890.59999999981"
"32","52659.89999999981"
"32","52469.19999999982"
"32","52041.599999999824"
"32","52354.99999999981"
"32","52563.299999999814"
"32","52414.19999999982"
"32","52648.39999999981"
"32","53296.6999999998"
"32","53989.8999999998"
"32","53344.49999999979"
"31","52047.29999999979"
"31","51547.0999999998"
"31","52268.7999999998"
"31","52097.79999999979"
"31","52012.999999999796"
"31","51198.49999999981"
"31","50894.1999999998"
"31","51326.7999999998"
"31","50932.79999999981"
"30","49487.89999999984"
"30","49328.99999999985"
"29","48175.09999999985"
"28","47310.199999999844"
"28","47279.29999999984"
"28","47069.29999999985"
"28","46430.699999999866"
"28","45857.79999999988"
"27","44940.59999999988"
"27","44377.99999999987"
"27","44190.799999999865"
"27","44797.599999999875"
"27","45030.49999999988"
"27","44687.49999999988"
"27","44423.29999999988"
"27","43782.4999999999"
"27","44069.9999999999"
"27","44248.99999999989"
"27","43796.99999999989"
"27","43133.79999999988"
"26","41749.299999999916"
"26","42539.799999999916"
"26","42752.29999999991"
"25","41484.79999999992"
"25","41250.59999999995"
"25","40770.69999999995"
"24","39709.99999999995"
"24","39558.89999999995"
"24","39126.29999999996"
"23","37884.599999999955"
"23","37531.19999999997"
"22","36406.79999999998"
"22","36278.19999999998"
"21","34939.3"
"20","33587.80000000001"
"20","33930.10000000002"
"19","32554.20000000003"
"19","31698.00000000003"
"19","31242.200000000033"
"19","30886.700000000033"
"19","30289.300000000032"
"19","29837.900000000034"
"18","28662.70000000004"
"18","27980.300000000047"
"18","27399.500000000044"
"18","26792.700000000044"
"18","27378.700000000048"
"18","26950.700000000048"
"17","25676.100000000046"
"17","25463.60000000005"
"17","25114.700000000044"
"16","24003.500000000047"
"15","22655.800000000047"
"15","22101.30000000004"
"14","20776.60000000004"
"13","19679.500000000036"
"13","19024.100000000042"
"12","17788.400000000034"
"11","16685.10000000003"
"11","16925.500000000036"
"11","17386.800000000036"
"10","15968.400000000025"
"10","15678.800000000025"
"11","16736.50000000003"
"11","16995.500000000033"
"12","17929.200000000037"
"12","17138.70000000003"
"11","16160.900000000023"
"10","14995.400000000016"
"9","13731.50000000001"
"8","12673.800000000007"
"8","11952.100000000004"
"8","11609.800000000001"
"8","11222.4"
"8","10543.800000000003"
"8","10340.200000000004"
"7","9238.999999999996"
"6","8090.699999999995"
"7","9128.000000000004"
"8","10228.000000000004"
"8","9273.400000000003"
"7","8303.399999999996"
"6","7266.099999999997"
"5","6332.399999999999"
"4","5077.299999999998"
"3","3948.2000000000003"
"3","3197.0"
"2","2097.0"
"1","1050.1"
"0","0.0"
"1","1152.3"
"0","0.0"
