1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
1,223.19
2,361.19
2,361.19
2,361.19
2,368.66
2,368.66
2,368.66
2,368.66
2,368.66
2,383.81
2,383.81
2,383.81
2,383.81
2,440.81
2,440.81
2,440.81
2,440.81
2,440.81
2,440.81
2,424.88
2,424.88
2,424.88
2,513.82
2,513.82
2,513.82
2,513.82
2,505.2
2,505.2
2,505.2
2,505.2
3,505.2
3,505.2
2,705.13
3,705.13
3,705.13
3,705.13
3,705.13
3,705.13
3,607.91
3,607.91
3,607.91
3,783.13
3,783.13
3,783.13
3,783.13
3,756.54
3,756.54
3,756.54
3,756.54
3,593.33
3,593.33
3,593.33
3,593.33
3,593.33
3,593.33
3,611.22
3,611.22
3,611.22
3,611.22
3,611.22
3,611.22
3,759.51
3,759.51
3,759.51
3,737.95
3,737.95
3,737.95
3,737.95
3,711.65
3,711.65
3,711.65
3,600.93
3,600.93
3,600.93
4,823.58
4,823.58
4,823.58
4,849.75
4,849.75
4,849.75
4,849.75
4,849.75
4,849.75
4,786.51
4,786.51
4,786.51
4,919.52
4,919.52
4,919.52
4,812.61
4,812.61
4,812.61
4,812.61
4,812.61
4,855.34
4,855.34
4,855.34
4,944.12
4,944.12
4,944.12
4,962.52
4,962.52
4,962.52
4,962.52
4,962.52
4,962.52
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,0.0
4,901.29
4,901.29
4,901.29
4,901.29
4,901.29
4,901.29
4,967.2
4,967.2
4,967.2
5,967.2
5,1035.07
5,1035.07
5,1035.07
5,1035.07
5,1035.07
5,1053.62
5,1053.62
5,1053.62
5,1053.62
5,1053.62
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1183.55
5,1183.55
5,1183.55
5,1183.55
5,1183.55
5,1101.14
5,1101.14
5,1101.14
5,1101.14
5,1101.14
5,1101.14
5,1098.3
5,1098.3
5,1098.3
5,1117.05
5,1117.05
5,1117.05
5,1117.05
5,1280.62
5,1280.62
5,1280.62
6,1475.63
6,1475.63
5,1475.63
6,1475.63
6,1475.63
6,1238.11
6,1238.11
6,1238.11
6,1238.11
6,1238.11
6,1238.11
6,1289.42
6,1289.42
6,1289.42
6,1289.42
6,1289.42
6,1289.42
6,1236.35
6,1236.35
6,1236.35
6,1236.35
6,1236.35
6,1236.35
6,1458.5
6,1458.5
6,1458.5
6,1458.5
6,1458.5
6,1451.28
6,1451.28
6,1451.28
6,1451.28
6,1267.14
6,1267.14
6,1267.14
6,1267.14
6,1391.85
6,1391.85
6,1391.85
6,1424.43
6,1424.43
6,1424.43
6,1424.43
6,1242.96
6,1242.96
6,1242.96
6,1242.96
6,1514.07
6,1514.07
6,1514.07
6,1514.07
6,1514.07
6,1514.07
6,1141.02
6,1141.02
6,1141.02
6,1141.02
6,1429.75
6,1429.75
6,1429.75
6,1429.75
6,1429.75
6,1197.79
6,1197.79
6,1197.79
6,1197.79
6,1197.79
6,1285.79
6,1285.79
7,1285.79
7,1285.79
7,1285.79
6,1128.54
6,1128.54
6,1128.54
6,1128.54
6,1128.54
6,1452.16
6,1452.16
6,1452.16
7,1452.16
6,1452.16
7,1309.67
7,1309.67
7,1309.67
7,1309.67
7,1628.59
7,1628.59
7,1628.59
7,1628.59
7,1628.59
7,1628.59
7,1815.42
7,1815.42
7,1815.42
7,1577.06
7,1577.06
7,1577.06
7,1577.06
7,1577.06
7,1577.06
7,1328.21
7,1328.21
7,1328.21
7,1328.21
7,1630.23
7,1630.23
7,1630.23
7,1630.23
7,1630.23
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1676.49
7,1676.49
7,1676.49
7,1672.65
7,1672.65
7,1672.65
7,1672.65
7,1672.65
7,1541.43
7,1541.43
7,1541.43
7,1726.36
7,1726.36
7,1726.36
7,1726.36
8,1848.07
8,1848.07
8,1848.07
8,1848.07
8,1546.82
8,1546.82
8,1546.82
7,1531.2
7,1531.2
7,1531.2
8,1531.2
8,1591.36
8,1591.36
8,1591.36
8,1591.36
8,1591.36
8,1591.36
8,1698.26
8,1698.26
8,1698.26
8,1698.26
8,1661.45
8,1661.45
8,1661.45
8,1661.45
8,1661.45
7,1661.45
7,1387.91
7,1387.91
7,1387.91
7,1387.91
7,1387.91
7,1387.91
7,1368.35
8,1368.35
8,1368.35
8,1901.55
8,1901.55
8,1901.55
8,1901.55
7,1901.55
8,1901.55
8,1919.5
8,1919.5
8,1919.5
8,1919.5
8,1919.5
8,1919.5
8,2114.74
8,2114.74
7,2114.74
7,2114.74
7,2114.74
8,2114.74
8,1683.83
8,1683.83
8,1683.83
8,1634.31
8,1634.31
8,1634.31
8,1686.55
8,1686.55
8,1686.55
8,2111.79
8,2111.79
8,2111.79
8,2111.79
8,2111.79
8,1790.72
8,1790.72
8,1790.72
8,1790.72
8,1790.72
8,1790.72
8,1737.95
8,1737.95
7,1737.95
8,1737.95
8,1709.13
8,1709.13
8,1709.13
8,1709.13
8,1709.13
8,1709.13
8,1803.39
8,1803.39
8,1803.39
8,1803.39
8,1803.39
8,1511.14
8,1511.14
8,1511.14
8,1511.14
8,1511.14
8,1710.71
8,1710.71
9,1710.71
8,1710.71
8,1710.71
8,1680.3
8,1680.3
8,1680.3
8,1680.3
9,1680.3
9,1680.3
9,1872.37
9,1872.37
9,1872.37
9,1872.37
8,1772.13
8,1772.13
8,1772.13
8,1772.13
8,1772.13
8,1772.13
8,2041.7
8,2041.7
8,2041.7
8,2041.7
8,2041.7
9,1929.14
9,1929.14
9,1929.14
9,1929.14
9,1929.14
8,1968.26
9,1968.26
9,1968.26
8,1968.26
9,1968.26
8,1968.26
8,2296.34
9,2296.34
9,2296.34
9,2296.34
9,2296.34
8,2296.34
8,1769.76
8,1769.76
8,1769.76
8,1617.59
8,1617.59
8,1617.59
8,1617.59
8,1617.59
8,1617.59
8,1571.3
8,1571.3
8,1571.3
8,1571.3
8,1571.3
8,1571.3
8,1892.9
8,1892.9
8,1892.9
8,1892.9
8,1892.9
8,1892.9
8,1525.31
8,1525.31
8,1525.31
8,1525.31
8,1525.31
8,1525.31
8,2108.52
8,2108.52
8,2108.52
8,2108.52
8,2108.52
8,0.0
8,0.0
8,0.0
8,0.0
8,2105.21
8,2105.21
8,2105.21
8,2105.21
8,2105.21
8,2105.21
8,1879.88
8,1879.88
8,1879.88
8,1879.88
8,1879.88
8,1879.88
8,2019.3
8,2019.3
8,2019.3
8,1605.45
8,1605.45
8,1605.45
8,1605.45
8,1615.08
8,1615.08
8,1615.08
8,1615.08
8,1615.08
8,1615.08
8,1954.54
8,1954.54
8,1954.54
8,2053.78
8,2053.78
8,2053.78
8,2053.78
8,1571.46
8,1571.46
8,1571.46
8,1653.68
8,1653.68
8,1653.68
8,1653.68
8,1653.68
8,2119.8
8,2119.8
8,2119.8
8,2119.8
8,2119.8
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,2040.47
8,2040.47
8,2040.47
8,2040.47
8,2040.47
8,2040.47
8,1753.63
8,1753.63
8,1753.63
8,1753.63
8,1753.63
8,1753.63
8,1540.23
8,1540.23
8,1540.23
8,1711.82
8,1711.82
8,1711.82
8,1711.82
8,2085.92
8,2085.92
8,2085.92
8,1950.51
8,1950.51
8,1950.51
8,1508.88
8,1508.88
8,1508.88
8,1508.88
8,1762.86
8,1762.86
8,1762.86
8,1762.86
8,1491.39
8,1491.39
8,1491.39
8,1761.75
8,1761.75
8,1761.75
8,1761.75
8,1571.96
7,1571.96
7,1571.96
7,1571.96
7,1571.96
7,1849.7
7,1849.7
7,1849.7
7,1849.7
8,2101.52
7,2101.52
7,2101.52
7,1752.45
7,1752.45
7,1752.45
7,1752.45
7,1752.45
7,1752.45
7,1372.2
7,1372.2
7,1372.2
7,1372.2
7,1372.2
7,1372.2
7,1415.37
7,1415.37
7,1415.37
6,1415.37
6,1490.61
6,1490.61
6,1490.61
6,1219.5
6,1219.5
6,1219.5
6,1114.7
6,1114.7
6,1114.7
6,1373.06
6,1373.06
6,1373.06
6,1154.97
6,1154.97
6,1154.97
6,1154.97
6,1154.97
6,1154.97
6,1416.09
6,1416.09
6,1416.09
6,1416.09
6,1510.1
6,1510.1
6,1510.1
6,1526.85
6,1526.85
6,1526.85
6,1526.85
6,1526.85
6,1132.63
6,1132.63
6,1132.63
6,1486.6
6,1486.6
6,1486.6
6,1486.6
6,1552.78
6,1552.78
6,1552.78
6,1579.32
6,1579.32
6,1579.32
6,1583.44
6,1583.44
6,1583.44
6,1285.12
6,1285.12
6,1285.12
6,1285.12
6,1285.12
6,1294.32
6,1294.32
6,1294.32
6,1294.32
6,1268.06
6,1268.06
6,1268.06
6,1268.06
6,1387.08
6,1387.08
7,1387.08
6,1496.62
6,1496.62
6,1496.62
6,1580.77
6,1580.77
6,1580.77
6,1580.77
6,1580.77
6,1580.77
6,1311.16
6,1311.16
6,1311.16
6,1250.43
6,1250.43
6,1250.43
6,1391.13
6,1391.13
6,1391.13
6,1425.0
6,1425.0
6,1425.0
6,1425.0
6,1425.0
6,1168.73
6,1168.73
6,1168.73
6,1521.22
6,1521.22
6,1521.22
6,1151.94
6,1151.94
6,1151.94
6,1151.94
6,1151.94
6,1342.15
6,1342.15
6,1342.15
6,1312.88
6,1312.88
6,1312.88
6,1312.88
6,1312.88
6,1302.43
6,1302.43
6,1302.43
6,1302.43
6,1302.43
6,1343.59
6,1343.59
6,1343.59
6,1343.59
6,1343.59
6,1340.18
6,1340.18
6,1340.18
6,1340.18
6,1340.18
6,1387.13
6,1387.13
6,1387.13
6,1387.13
6,1387.13
6,1145.02
6,1145.02
6,1145.02
6,1145.02
6,1145.02
6,1145.02
6,1474.99
6,1474.99
6,1474.99
6,1417.16
6,1417.16
6,1417.16
6,1417.16
6,1417.16
6,1119.93
6,1119.93
6,1119.93
6,1119.93
6,1388.91
6,1388.91
6,1388.91
6,1388.91
6,1550.63
6,1550.63
6,1550.63
6,1550.63
6,1550.63
6,1550.63
6,1187.76
6,1187.76
6,1187.76
6,1187.76
5,1234.68
6,1234.68
6,1234.68
6,1234.68
6,1234.68
6,1234.68
5,1157.36
5,1157.36
5,1157.36
5,1280.09
5,1280.09
5,1280.09
5,1280.09
5,1280.09
5,1263.32
5,1263.32
5,1263.32
5,1107.94
5,1107.94
5,1107.94
5,1107.94
5,1107.94
5,1107.94
5,1236.04
5,1236.04
5,1236.04
5,1232.95
5,1232.95
5,1232.95
5,1232.95
5,1232.95
5,1232.95
5,1210.0
5,1210.0
5,1210.0
5,1134.56
5,1134.56
5,1134.56
5,1022.53
5,1022.53
5,1022.53
5,1022.53
5,1223.26
5,1223.26
5,1223.26
5,1308.01
5,1308.01
5,1308.01
5,1216.58
5,1216.58
5,1216.58
5,1216.58
5,1216.58
5,1216.58
5,1076.16
5,1076.16
5,1076.16
5,930.85
5,930.85
5,930.85
5,930.85
5,930.85
5,930.85
4,1039.04
4,1039.04
4,1039.04
4,858.01
4,858.01
5,858.01
4,858.01
5,858.01
5,941.82
4,941.82
4,941.82
4,941.82
4,762.11
4,762.11
4,762.11
4,762.11
4,762.11
4,762.11
4,974.15
4,974.15
4,974.15
4,984.77
4,984.77
4,984.77
4,876.54
4,876.54
4,876.54
4,876.54
4,876.54
4,869.6
4,869.6
4,869.6
4,869.6
4,869.6
4,869.6
4,998.68
4,998.68
4,998.68
3,667.48
3,667.48
3,667.48
3,755.5
3,755.5
3,755.5
3,755.5
3,755.5
3,724.9
3,724.9
3,724.9
3,724.9
3,724.9
3,712.85
3,712.85
3,712.85
3,621.97
3,621.97
3,621.97
3,621.97
3,749.52
3,749.52
3,749.52
3,749.52
3,749.52
3,749.52
3,570.14
3,570.14
3,570.14
3,570.14
3,614.82
3,614.82
3,614.82
3,569.33
3,569.33
3,569.33
3,569.33
3,655.78
3,655.78
3,655.78
3,655.78
3,606.52
3,606.52
3,606.52
3,606.52
3,748.42
3,748.42
3,748.42
3,385.9
2,385.9
2,385.9
2,485.58
2,485.58
2,485.58
3,485.58
2,500.7
2,500.7
2,500.7
2,500.7
2,514.01
2,514.01
2,514.01
2,514.01
2,514.01
2,514.01
2,509.38
2,509.38
