"83","183630.60000000105"
"82","182225.80000000104"
"83","183648.90000000104"
"83","182414.70000000103"
"83","183685.10000000102"
"83","184780.80000000104"
"83","183367.70000000106"
"83","181947.50000000102"
"83","183172.10000000102"
"83","184228.200000001"
"83","185353.60000000097"
"83","186780.60000000102"
"83","188038.70000000103"
"84","189154.50000000108"
"84","188027.50000000102"
"83","186902.00000000096"
"84","187933.60000000102"
"84","189065.5000000011"
"84","190252.90000000098"
"85","191451.70000000106"
"86","192687.300000001"
"86","193938.00000000096"
"86","192703.500000001"
"86","193735.10000000097"
"86","192654.50000000084"
"86","191410.60000000085"
"86","190402.40000000093"
"86","191547.50000000105"
"86","192841.40000000098"
"87","194231.10000000097"
"87","195440.60000000094"
"88","196920.5000000009"
"88","195683.6000000009"
"88","196991.60000000088"
"89","198369.8000000009"
"89","197285.30000000095"
"89","198315.90000000093"
"89","197137.50000000093"
"89","195871.9000000008"
"89","196969.9000000008"
"89","195664.00000000081"
"89","196948.3000000008"
"89","198074.60000000082"
"89","196840.00000000084"
"89","197895.10000000082"
"89","196410.40000000093"
"89","197613.2000000009"
"89","198834.900000001"
"89","199858.10000000123"
"89","200978.7000000012"
"89","202196.4000000012"
"89","203117.40000000113"
"90","204313.90000000113"
"90","202962.20000000106"
"90","204068.90000000116"
"91","205479.50000000114"
"92","206804.20000000126"
"92","208236.60000000137"
"93","209521.1000000014"
"94","210944.20000000132"
"94","209796.1000000013"
"94","211097.00000000128"
"95","212216.30000000124"
"96","213307.80000000124"
"96","211880.80000000127"
"96","210790.0000000013"
"95","209465.60000000123"
"94","208176.4000000012"
"94","206926.70000000112"
"95","207990.00000000105"
"95","206914.90000000087"
"95","205872.40000000093"
"95","204817.3000000009"
"95","205898.10000000097"
"96","206984.70000000103"
"96","207998.50000000105"
"96","209446.0000000011"
"96","210721.200000001"
"96","212122.50000000114"
"96","213108.60000000114"
"96","214205.10000000114"
"96","212792.20000000118"
"96","214053.90000000107"
"95","212647.30000000112"
"96","213785.50000000108"
"96","212353.1000000011"
"96","211110.70000000112"
"96","212272.1000000011"
"96","211124.6000000012"
"96","209891.6000000011"
"95","208472.40000000107"
"95","209594.30000000115"
"96","210868.70000000118"
"96","212083.70000000112"
"96","213399.00000000116"
"95","212114.50000000116"
"95","213132.9000000012"
"96","214331.4000000012"
"97","215534.40000000127"
"98","216578.00000000128"
"98","217553.8000000013"
"99","218596.70000000132"
"99","219753.80000000136"
"98","218450.3000000013"
"98","217192.5000000013"
"98","218512.50000000122"
"97","216979.50000000125"
"96","215881.10000000117"
"96","214847.50000000122"
"96","213732.20000000123"
"96","214939.6000000012"
"96","213963.80000000115"
"96","215212.00000000114"
"97","216382.7000000012"
"98","217472.1000000013"
"99","218609.10000000132"
"99","219526.60000000134"
"99","218278.40000000136"
"99","219318.20000000132"
"98","218016.50000000128"
"98","216734.90000000127"
"98","217778.60000000123"
"98","216531.90000000122"
"98","217416.10000000123"
"99","218531.70000000126"
"98","217332.90000000125"
"98","218563.1000000013"
"99","219812.10000000123"
"99","220829.6000000013"
"99","219745.80000000136"
"99","218476.80000000133"
"98","217281.20000000126"
"97","215870.60000000126"
"97","214814.50000000128"
"98","215818.8000000013"
"98","216978.90000000127"
"98","218132.80000000136"
"98","219176.60000000132"
"98","220400.4000000013"
"99","221718.90000000133"
"98","220627.40000000136"
"99","221752.80000000139"
"99","220689.5000000014"
"100","221903.50000000146"
"100","223135.1000000015"
"101","224357.60000000152"
"101","223076.80000000147"
"101","221980.30000000147"
"101","223403.8000000015"
"101","224675.10000000143"
"102","225945.80000000156"
"102","227265.00000000148"
"102","226108.90000000133"
"101","224993.10000000137"
"101","223648.1000000014"
"101","224766.1000000015"
"102","226324.6000000015"
"102","225272.3000000014"
"102","224091.80000000139"
"102","225084.50000000146"
"102","226254.0000000015"
"102","227501.20000000167"
"102","228775.80000000165"
"102","229910.0000000017"
"101","228711.50000000163"
"100","227489.0000000016"
"101","228623.30000000165"
"102","229721.60000000166"
"102","228529.8000000016"
"102","227392.20000000158"
"102","226074.80000000156"
"102","227496.40000000157"
"102","226048.9000000015"
"101","224809.7000000015"
"101","225975.20000000164"
"101","227102.90000000177"
"102","228659.30000000182"
"102","229891.10000000178"
"103","231132.80000000185"
"103","230209.6000000018"
"102","229084.80000000185"
"102","227948.70000000182"
"103","229123.90000000177"
"103","230255.70000000187"
"103","231593.50000000198"
"104","232658.80000000203"
"105","233815.40000000203"
"105","235100.7000000022"
"105","233903.8000000022"
"105","234984.50000000218"
"105","233941.8000000021"
"105","232882.00000000212"
"105","234025.10000000204"
"104","232822.10000000196"
"104","234179.30000000208"
"104","232919.00000000215"
"104","234098.50000000207"
"104","232895.90000000203"
"104","231775.30000000194"
"104","233043.3000000019"
"104","231792.60000000196"
"104","230467.300000002"
"104","231548.50000000195"
"103","230423.1000000019"
"102","229303.80000000182"
"102","228328.90000000177"
"102","227285.20000000182"
"102","228660.10000000178"
"102","227534.70000000173"
"102","226516.3000000017"
"102","227698.70000000173"
"101","226463.1000000017"
"100","225420.20000000164"
"99","224322.30000000156"
"100","225454.7000000016"
"101","226574.80000000168"
"101","225447.60000000172"
"101","224244.8000000016"
"101","225558.00000000172"
"101","224326.40000000168"
"101","225400.9000000016"
"100","224007.7000000014"
"99","222618.00000000137"
"99","221526.30000000136"
"100","222910.8000000014"
"101","224221.60000000143"
"100","223193.50000000143"
"100","221871.40000000142"
"100","223003.10000000146"
"100","221782.60000000146"
"99","220684.30000000144"
"100","221914.80000000147"
"100","222978.5000000015"
"100","221897.7000000015"
"100","220875.40000000145"
"100","222087.90000000148"
"100","223301.20000000153"
"100","222106.00000000148"
"100","223395.60000000143"
"100","224766.1000000014"
"101","225906.2000000014"
"100","224595.4000000014"
"101","225834.20000000144"
"102","227105.7000000015"
"102","226002.00000000148"
"103","227456.70000000153"
"103","226321.70000000153"
"102","224898.60000000158"
"101","223855.00000000157"
"101","224987.0000000015"
"101","223590.8000000015"
"101","222537.80000000165"
"101","221219.40000000162"
"100","219764.70000000158"
"100","218565.10000000158"
"100","219732.1000000016"
"99","218402.80000000147"
"99","217032.3000000014"
"99","218450.70000000138"
"99","217318.70000000138"
"99","218483.5000000014"
"99","219772.90000000145"
"100","220971.90000000145"
"100","222171.10000000152"
"101","223425.60000000146"
"100","222282.00000000146"
"100","220954.00000000146"
"100","219721.40000000142"
"100","220975.50000000146"
"101","221960.00000000154"
"101","222999.70000000153"
"101","221782.00000000157"
"101","220717.00000000166"
"101","222018.40000000165"
"101","223232.80000000162"
"102","224383.8000000017"
"101","223399.3000000017"
"100","221998.00000000163"
"101","223073.20000000173"
"102","224232.20000000173"
"102","225543.3000000018"
"103","226887.50000000183"
"103","225564.0000000019"
"103","224140.5000000018"
"102","222762.3000000018"
"102","223874.5000000019"
"101","222737.50000000178"
"101","223932.9000000019"
"101","222631.5000000019"
"101","223884.20000000182"
"101","222654.0000000017"
"102","223901.00000000183"
"102","222779.90000000174"
"101","221645.70000000173"
"102","222787.9000000017"
"102","221863.40000000168"
"102","220848.9000000017"
"101","219728.80000000173"
"101","220792.30000000176"
"100","219465.70000000173"
"100","218437.20000000173"
"100","217419.70000000182"
"100","218515.40000000183"
"101","219780.50000000186"
"101","218556.70000000185"
"100","217286.0000000019"
"99","215806.10000000184"
"99","217006.1000000019"
"99","218077.80000000194"
"99","216643.400000002"
"99","215459.70000000193"
"99","216681.30000000203"
"99","217784.90000000212"
"99","216509.7000000021"
"99","215195.50000000204"
"99","213963.70000000185"
"99","212798.90000000177"
"99","211767.30000000173"
"99","210577.30000000162"
"99","211556.30000000168"
"99","212847.00000000178"
"99","211532.70000000164"
"99","210447.40000000162"
"99","209320.0000000015"
"98","208001.50000000146"
"98","209032.3000000014"
"98","208000.7000000014"
"97","206860.60000000137"
"97","207888.70000000138"
"97","206793.00000000137"
"97","205626.20000000138"
"97","206863.5000000014"
"97","208105.70000000147"
"96","206906.70000000147"
"95","205750.10000000137"
"95","204482.1000000014"
"95","205646.90000000136"
"95","206954.70000000135"
"95","205804.9000000014"
"94","204597.50000000134"
"94","203360.20000000132"
"94","202106.10000000132"
"94","201092.30000000127"
"94","199800.80000000124"
"95","200929.90000000127"
"94","199691.10000000126"
"94","198663.00000000116"
"94","197261.6000000011"
"94","196135.3000000011"
"94","194824.20000000103"
"94","196165.80000000107"
"93","194847.900000001"
"93","193626.2000000011"
"93","195265.10000000114"
"93","196519.40000000125"
"93","195277.20000000112"
"93","196474.60000000123"
"93","197727.70000000126"
"94","198808.60000000123"
"94","197777.8000000013"
"94","196785.10000000117"
"94","195864.10000000114"
"94","197033.1000000012"
"94","197979.1000000013"
"93","196689.70000000112"
"93","195417.30000000124"
"93","194279.10000000108"
"93","193008.70000000106"
"92","191761.70000000097"
"92","190592.20000000094"
"93","191584.80000000095"
"93","192743.60000000105"
"93","191433.30000000104"
"92","190440.70000000097"
"92","189057.1000000009"
"92","187993.60000000088"
"92","186850.10000000082"
"91","185595.6000000008"
"91","184514.9000000008"
"92","185737.10000000082"
"92","184662.6000000009"
"92","183320.00000000087"
"92","182357.6000000009"
"92","181072.3000000008"
"92","180064.20000000077"
"92","181054.0000000008"
"91","179978.8000000007"
"92","180896.00000000073"
"92","182200.60000000088"
"92","181082.60000000073"
"92","182321.40000000078"
"92","183625.00000000084"
"92","182512.80000000077"
"91","181089.7000000007"
"91","179828.00000000081"
"92","180980.70000000083"
"92","182083.10000000097"
"92","180938.00000000084"
"92","182038.20000000086"
"92","183155.70000000086"
"91","181852.10000000082"
"91","180700.5000000007"
"91","179513.10000000062"
"91","180712.00000000067"
"91","181728.30000000066"
"91","183107.20000000062"
"91","182071.8000000006"
"90","181000.10000000065"
"90","179843.0000000005"
"90","178754.4000000005"
"89","177622.00000000044"
"90","178981.8000000005"
"90","180382.8000000005"
"90","179250.90000000058"
"89","178098.20000000054"
"88","177032.9000000005"
"88","178095.2000000005"
"89","179174.70000000048"
"89","180482.00000000058"
"89","181737.1000000006"
"89","183089.20000000062"
"90","184516.9000000007"
"90","185868.4000000007"
"89","184761.8000000006"
"90","185872.2000000007"
"90","187174.20000000074"
"91","188191.50000000076"
"91","186849.90000000063"
"91","185529.90000000063"
"91","186736.30000000077"
"90","185514.10000000068"
"90","184451.8000000007"
"91","185591.40000000066"
"91","186561.90000000075"
"91","187635.10000000076"
"92","188732.2000000007"
"91","187442.60000000073"
"90","185884.10000000068"
"89","184768.50000000058"
"90","186014.80000000066"
"90","187457.90000000078"
"90","186065.70000000077"
"90","184812.60000000073"
"90","183474.80000000063"
"90","184521.70000000062"
"90","185894.0000000006"
"89","184622.50000000055"
"88","183370.80000000048"
"88","182458.00000000047"
"88","181205.3000000005"
"88","180158.1000000005"
"88","179026.40000000055"
"88","177772.10000000056"
"87","176592.9000000005"
"86","175321.6000000004"
"86","176415.60000000036"
"86","175168.70000000036"
"86","173793.8000000004"
"85","172707.20000000033"
"86","173910.8000000003"
"85","172558.7000000002"
"86","173841.50000000023"
"86","175138.7000000003"
"86","173925.40000000023"
"86","172935.60000000024"
"85","171708.5000000002"
"85","173058.60000000027"
"86","174270.40000000034"
"86","175238.50000000032"
"86","176538.70000000036"
"87","177774.40000000034"
"87","178781.80000000034"
"88","179828.9000000004"
"88","178670.10000000033"
"88","177460.60000000033"
"88","178393.70000000027"
"88","179540.10000000033"
"88","177990.7000000003"
"87","177017.20000000024"
"87","178271.50000000026"
"87","177092.30000000028"
"88","178371.80000000028"
"87","176944.10000000024"
"87","175696.90000000026"
"87","174615.70000000022"
"87","175991.60000000024"
"88","177082.80000000028"
"87","175940.6000000002"
"87","174743.20000000022"
"88","175942.10000000024"
"88","174835.40000000023"
"88","173668.4000000001"
"87","172621.30000000002"
"87","173577.30000000016"
"87","172644.20000000007"
"86","171504.60000000015"
"86","170289.90000000014"
"86","169125.1000000002"
"85","167850.7000000002"
"85","168971.0000000002"
"85","167735.40000000017"
"85","166451.10000000015"
"85","165505.10000000015"
"85","164173.0000000003"
"85","165337.90000000017"
"84","164257.00000000023"
"85","165362.60000000015"
"85","164118.40000000008"
"85","163132.3000000001"
"84","161935.8000000001"
"83","160668.00000000012"
"83","161659.10000000015"
"84","162844.00000000015"
"84","164288.9000000001"
"84","163371.4000000001"
"84","162021.3000000001"
"84","160981.60000000012"
"84","162042.3000000001"
"84","160748.4000000001"
"84","162096.10000000012"
"84","163304.00000000015"
"84","164765.0000000002"
"84","163880.80000000016"
"84","162681.60000000018"
"83","161665.3000000002"
"84","162713.60000000018"
"84","163992.20000000013"
"85","165010.50000000015"
"85","163828.10000000024"
"85","162784.30000000022"
"85","161526.20000000007"
"85","160271.9"
"85","159065.5999999999"
"85","157961.99999999997"
"84","156943.69999999995"
"84","155652.99999999988"
"83","154263.2999999998"
"83","153028.09999999986"
"83","151896.29999999984"
"83","153102.49999999985"
"83","152008.4999999999"
"83","150707.59999999986"
"83","149112.49999999988"
"83","150355.39999999988"
"83","149239.89999999985"
"82","147993.5999999999"
"81","146970.39999999988"
"81","145848.49999999985"
"81","144649.59999999983"
"80","143560.19999999987"
"80","144819.5999999999"
"80","146001.69999999987"
"79","144629.3999999999"
"79","143658.89999999988"
"78","142447.0999999998"
"79","143727.99999999988"
"79","144949.59999999986"
"80","145730.4999999998"
"79","144571.49999999977"
"79","143263.49999999968"
"79","142135.79999999978"
"79","143202.89999999985"
"79","142020.7999999998"
"79","142885.69999999987"
"78","141636.69999999984"
"78","140430.29999999978"
"78","139441.6999999998"
"77","138430.89999999982"
"76","137367.1999999998"
"76","136167.19999999963"
"76","137268.39999999985"
"76","136085.69999999963"
"75","134951.3999999996"
"75","133728.5999999996"
"75","132276.99999999953"
"75","130969.19999999958"
"75","129730.39999999954"
"75","128468.09999999955"
"74","127148.89999999957"
"74","128446.69999999956"
"73","127246.99999999959"
"72","125911.49999999962"
"72","124809.0999999996"
"71","123595.09999999963"
"70","122237.89999999963"
"69","121146.69999999963"
"70","122248.89999999962"
"69","120933.5999999996"
"68","119823.19999999959"
"67","118722.99999999959"
"68","120128.19999999959"
"67","118826.1999999996"
"66","117808.89999999963"
"65","116804.59999999961"
"64","115644.4999999996"
"65","116799.19999999959"
"66","117910.39999999957"
"66","116667.49999999956"
"66","117940.79999999955"
"65","116843.69999999955"
"66","117937.89999999956"
"65","116656.99999999959"
"64","115486.2999999996"
"63","113929.89999999957"
"62","112715.49999999958"
"62","111597.99999999964"
"61","110176.39999999963"
"61","108878.59999999964"
"62","110178.99999999967"
"63","111327.29999999965"
"63","110206.99999999967"
"63","109176.39999999967"
"62","107832.19999999968"
"62","109181.69999999965"
"62","108012.4999999997"
"62","107056.49999999967"
"63","108323.99999999965"
"63","107159.09999999966"
"62","106063.39999999963"
"62","104850.89999999963"
"62","103591.4999999996"
"62","102571.19999999963"
"62","103726.19999999966"
"62","102758.09999999967"
"61","101478.59999999966"
"61","102646.19999999963"
"61","103971.99999999965"
"60","102528.89999999966"
"59","101434.69999999965"
"58","100231.09999999967"
"58","99163.99999999968"
"58","97948.99999999968"
"58","96793.99999999965"
"57","95493.59999999963"
"56","94214.99999999959"
"55","93116.99999999962"
"55","91816.7999999996"
"54","90737.2999999996"
"55","91964.6999999996"
"55","93201.29999999962"
"55","92222.2999999996"
"54","91099.89999999963"
"54","89893.69999999963"
"54","88672.09999999966"
"54","87346.29999999964"
"54","88539.49999999962"
"53","87396.39999999963"
"52","86168.99999999964"
"52","84961.09999999964"
"51","83806.39999999967"
"51","82499.09999999967"
"51","81225.79999999965"
"51","80056.79999999968"
"50","78905.79999999968"
"49","77592.19999999969"
"48","76361.69999999968"
"48","75182.19999999968"
"49","76265.69999999968"
"49","77269.59999999966"
"48","75630.69999999965"
"49","76853.49999999964"
"50","77831.29999999965"
"51","78934.59999999967"
"51","77637.39999999966"
"51","76354.59999999964"
"51","75363.49999999965"
"51","76735.9999999996"
"51","75511.39999999962"
"51","74159.89999999966"
"51","72966.69999999968"
"50","71918.39999999969"
"50","73123.8999999997"
"49","72021.69999999972"
"49","70576.79999999974"
"48","69415.39999999973"
"48","68550.49999999972"
"48","67396.5999999997"
"47","65991.39999999969"
"46","64844.9999999997"
"46","63623.3999999997"
"45","62427.9999999997"
"45","61068.199999999735"
"44","59883.29999999975"
"43","58966.09999999976"
"43","60233.099999999744"
"44","61565.499999999716"
"44","60397.89999999974"
"44","59018.99999999974"
"44","57715.39999999977"
"44","58995.499999999745"
"44","60365.49999999977"
"43","59100.3999999998"
"42","58151.699999999786"
"41","56767.1999999998"
"42","58211.199999999786"
"43","59198.499999999774"
"42","57975.69999999981"
"42","56739.099999999795"
"41","55678.399999999776"
"40","54670.99999999978"
"39","53403.499999999796"
"38","52197.99999999983"
"37","50956.29999999985"
"37","49586.29999999983"
"36","48234.79999999988"
"36","46773.79999999992"
"35","45649.39999999992"
"34","44310.49999999993"
"35","45306.09999999991"
"34","44107.19999999993"
"33","42757.69999999997"
"32","41381.79999999997"
"31","40276.199999999975"
"30","39005.1"
"30","37738.09999999999"
"29","36337.10000000003"
"28","35161.90000000002"
"27","34381.000000000015"
"27","33307.80000000005"
"28","34556.50000000001"
"28","33243.30000000003"
"27","32256.00000000002"
"26","30981.400000000023"
"25","29676.800000000032"
"24","28329.100000000024"
"23","27217.90000000002"
"22","26120.80000000002"
"21","25017.50000000003"
"20","23781.80000000002"
"19","22631.400000000012"
"18","21306.700000000004"
"17","20266.900000000005"
"17","21475.50000000001"
"18","22525.60000000002"
"17","21107.200000000015"
"16","19858.500000000015"
"17","20916.20000000001"
"18","21886.200000000004"
"19","22819.9"
"18","21375.899999999998"
"17","20292.400000000005"
"16","19314.600000000006"
"15","18050.70000000002"
"14","17055.100000000013"
"13","15889.600000000017"
"12","14517.100000000015"
"11","13459.400000000012"
"10","12455.50000000001"
"10","11246.900000000003"
"9","10145.700000000003"
"8","8997.400000000001"
"9","10034.700000000004"
"10","11134.700000000006"
"9","9802.300000000001"
"8","8832.3"
"7","7577.199999999997"
"6","6448.099999999997"
"5","5514.399999999997"
"4","4477.099999999999"
"3","3197.0"
"2","2097.0"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
