2,517.97
2,517.97
2,517.97
2,517.97
2,506.23
2,506.23
2,506.23
2,506.23
2,494.15
2,494.15
2,494.15
2,494.15
2,501.78
2,501.78
2,501.78
2,426.01
2,426.01
2,426.01
2,382.54
2,382.54
2,382.54
2,382.54
2,382.54
2,382.54
2,447.69
2,447.69
2,447.69
2,447.69
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
