1,1234.2
1,1906.0
1,2398.9
1,2517.0
1,2606.2
1,2632.0
1,2632.0
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
2,5020.2
2,5109.9
2,5169.4
2,5216.9
2,5246.1
2,5280.6
2,5280.6
2,5283.4
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5280.8
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
3,7854.0
3,7882.3
2,5306.6
3,7854.0
3,7882.3
3,7907.8
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10580.4
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
5,13246.3
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
