"13","183648.8999999999"
"13","182414.69999999992"
"13","183685.0999999999"
"13","184780.79999999993"
"13","183367.69999999978"
"13","181947.49999999983"
"13","183172.09999999986"
"13","184228.19999999995"
"13","185353.5999999999"
"13","186780.59999999986"
"13","188038.69999999995"
"13","189154.49999999994"
"13","188027.5"
"13","186901.99999999997"
"13","187933.59999999998"
"13","189065.5"
"13","190252.90000000005"
"14","191451.70000000007"
"14","192687.3"
"14","193937.99999999997"
"14","192703.50000000003"
"14","193735.10000000015"
"14","192654.50000000026"
"14","191646.3000000003"
"14","190402.40000000046"
"14","191547.50000000047"
"14","192841.40000000046"
"14","194231.10000000038"
"14","195440.60000000036"
"14","196920.50000000038"
"14","195683.60000000036"
"14","196991.60000000038"
"14","198369.80000000034"
"14","197285.30000000034"
"14","198315.90000000034"
"14","197137.50000000035"
"14","195871.90000000034"
"14","196969.90000000034"
"14","195664.00000000017"
"14","196948.30000000016"
"14","198074.60000000024"
"14","196840.00000000023"
"14","197895.1000000002"
"14","196410.40000000014"
"14","197613.20000000013"
"14","198834.90000000014"
"14","199858.1000000001"
"14","200978.7000000001"
"14","202196.4000000001"
"14","203117.4000000001"
"14","204313.90000000017"
"14","202962.20000000016"
"14","204068.90000000017"
"15","205479.50000000017"
"15","206804.20000000016"
"15","208236.60000000018"
"15","209521.10000000027"
"15","210944.20000000016"
"15","209796.10000000015"
"15","211097.00000000026"
"15","212216.30000000028"
"15","213307.8000000003"
"15","212018.6000000003"
"15","210927.80000000034"
"15","209603.4000000003"
"15","208176.40000000023"
"15","206926.70000000024"
"15","207990.00000000038"
"15","206914.90000000037"
"15","205872.40000000037"
"15","204817.3000000004"
"15","205898.10000000036"
"15","206984.70000000036"
"15","207998.50000000038"
"15","209446.00000000032"
"15","210721.2000000004"
"15","212122.50000000044"
"15","213108.6000000004"
"15","214205.10000000027"
"15","212792.2000000002"
"15","214053.9000000003"
"15","212647.30000000028"
"15","213785.5000000003"
"15","212353.10000000038"
"15","211110.70000000042"
"15","212272.10000000038"
"15","211124.60000000044"
"15","209891.6000000004"
"15","208472.40000000046"
"15","209594.30000000042"
"15","210868.70000000042"
"15","212083.7000000003"
"15","213399.0000000003"
"15","212114.50000000032"
"15","213132.90000000043"
"15","214331.40000000046"
"15","215534.4000000004"
"15","216578.00000000044"
"15","217553.8000000005"
"15","218596.70000000042"
"16","219753.80000000037"
"16","218450.3000000003"
"16","217192.50000000032"
"16","218512.50000000032"
"16","216979.50000000023"
"16","215945.90000000023"
"16","214847.5000000002"
"16","213732.20000000024"
"16","214939.60000000027"
"16","213963.8000000003"
"16","215212.00000000032"
"16","216382.70000000033"
"16","217472.10000000024"
"16","218609.10000000036"
"16","219526.60000000038"
"16","218278.40000000037"
"16","219318.20000000036"
"16","218016.50000000026"
"16","216734.90000000023"
"16","217778.60000000024"
"16","216531.90000000023"
"16","217416.10000000038"
"16","218531.70000000045"
"16","217332.90000000046"
"16","218563.10000000044"
"16","219812.1000000004"
"16","220829.60000000047"
"16","219745.80000000048"
"16","218689.7000000005"
"16","217420.70000000054"
"16","216225.1000000005"
"16","214814.5000000004"
"16","215818.80000000034"
"16","216978.9000000003"
"16","218132.8000000002"
"16","219176.60000000018"
"16","220400.40000000029"
"16","221718.90000000023"
"16","220627.40000000017"
"16","221752.80000000013"
"16","220689.5"
"16","221903.50000000015"
"16","223135.1000000001"
"16","224357.60000000015"
"16","223076.80000000022"
"16","221980.30000000022"
"16","223403.80000000022"
"16","224675.1000000003"
"16","225945.8000000003"
"16","227265.00000000038"
"16","226108.90000000034"
"16","224763.9000000003"
"16","223648.10000000033"
"16","224766.10000000027"
"16","226324.60000000027"
"16","225272.30000000022"
"16","224091.80000000013"
"16","225084.50000000017"
"16","226254.00000000017"
"16","227501.2000000002"
"16","228775.80000000013"
"16","229910.00000000006"
"16","228687.50000000015"
"16","227489.0000000003"
"16","228623.30000000025"
"16","229721.60000000024"
"16","228584.00000000026"
"16","227392.2000000003"
"16","226074.8000000003"
"16","227496.40000000023"
"16","226048.90000000026"
"16","224809.70000000036"
"16","225975.2000000003"
"16","227102.90000000029"
"16","228659.3000000003"
"16","229891.10000000027"
"16","231132.8000000003"
"16","230209.6000000003"
"16","229084.8000000003"
"16","227948.70000000033"
"16","229123.9000000003"
"16","230255.70000000036"
"16","231593.50000000035"
"17","232658.8000000004"
"17","233815.4000000004"
"17","235100.7000000004"
"17","233903.8000000004"
"17","234984.50000000035"
"17","233941.80000000034"
"17","232882.00000000035"
"17","234025.1000000004"
"17","232822.1000000004"
"17","234179.30000000028"
"17","232919.00000000032"
"17","234098.50000000032"
"17","232895.90000000037"
"17","231775.30000000037"
"17","233043.30000000034"
"17","231792.60000000033"
"17","230467.30000000034"
"17","231548.50000000032"
"17","230573.60000000036"
"17","229448.2000000004"
"17","228404.50000000044"
"17","227285.20000000045"
"17","228660.10000000047"
"17","227641.70000000045"
"17","226516.3000000004"
"17","227698.70000000036"
"17","226463.10000000036"
"17","225365.20000000027"
"17","224322.30000000028"
"17","225454.70000000027"
"17","226574.80000000016"
"17","225447.60000000018"
"17","224244.80000000022"
"17","225558.00000000012"
"17","224326.40000000008"
"17","225400.90000000005"
"17","224011.20000000013"
"17","222618.00000000017"
"17","221526.3000000002"
"17","222910.8000000002"
"17","224221.6000000002"
"17","223193.50000000023"
"17","221871.4000000002"
"17","223003.1000000001"
"17","221782.60000000018"
"17","220684.3000000002"
"17","221914.80000000016"
"17","222978.50000000017"
"17","221956.2000000002"
"17","220875.4000000001"
"17","222087.90000000023"
"17","223301.2000000002"
"17","222106.00000000023"
"17","223395.60000000024"
"17","224766.1000000002"
"17","225906.20000000027"
"17","224595.40000000026"
"17","225834.2000000003"
"17","227105.7000000002"
"17","226002.00000000023"
"17","227456.70000000022"
"17","226321.70000000022"
"17","224898.60000000015"
"17","223855.0000000002"
"17","224987.0000000002"
"17","223590.80000000025"
"17","222537.80000000022"
"17","221219.40000000014"
"17","219764.70000000016"
"17","218565.1000000002"
"17","219732.10000000024"
"17","218402.8000000003"
"17","217032.3000000003"
"17","218450.70000000027"
"17","217318.70000000022"
"17","218483.50000000026"
"17","219772.9000000003"
"17","220971.9000000004"
"17","222171.10000000044"
"17","223425.60000000047"
"17","222193.0000000004"
"17","220865.00000000038"
"17","219721.40000000046"
"17","220975.50000000038"
"17","221960.00000000047"
"17","222999.70000000045"
"17","221934.7000000004"
"17","220717.00000000038"
"17","222018.40000000043"
"17","223232.80000000037"
"17","224383.8000000004"
"17","223399.30000000034"
"17","221998.00000000032"
"17","223073.2000000003"
"17","224232.2000000004"
"17","225543.30000000037"
"17","226887.50000000032"
"17","225564.00000000035"
"17","224140.50000000047"
"17","222762.30000000057"
"17","223874.5000000006"
"17","222737.50000000067"
"17","223932.90000000058"
"17","222631.50000000058"
"17","223884.20000000056"
"17","222654.0000000006"
"17","223901.00000000064"
"17","222779.90000000066"
"17","221645.70000000062"
"17","222787.90000000043"
"17","221863.40000000034"
"17","220848.9000000004"
"17","219728.8000000003"
"17","220792.3000000003"
"17","219465.70000000036"
"17","218448.20000000033"
"17","217419.70000000027"
"17","218515.40000000026"
"17","219780.50000000023"
"17","218556.70000000024"
"17","217286.00000000026"
"17","215806.10000000015"
"17","217006.10000000012"
"17","218077.80000000013"
"17","216643.40000000014"
"17","215459.70000000013"
"17","216681.30000000016"
"17","217784.9000000001"
"17","216753.3000000001"
"17","215563.3000000001"
"17","214288.1000000001"
"17","213056.30000000013"
"17","211891.50000000012"
"17","210577.3000000001"
"17","211556.3000000001"
"17","212847.00000000012"
"17","211761.7000000001"
"17","210447.40000000008"
"17","209320.00000000012"
"17","208001.50000000012"
"17","209032.30000000013"
"17","207892.20000000016"
"17","206860.60000000018"
"17","207888.7000000002"
"17","206721.9000000001"
"17","205626.2000000002"
"17","206863.50000000023"
"17","208105.70000000022"
"17","206906.7000000002"
"17","205638.70000000013"
"17","204482.10000000006"
"17","205646.90000000005"
"17","206954.69999999984"
"17","205747.29999999984"
"17","204597.49999999994"
"17","203360.1999999999"
"17","202106.09999999995"
"17","201092.29999999996"
"17","199800.79999999993"
"17","200929.9"
"17","199528.49999999997"
"17","198289.70000000022"
"17","197163.40000000029"
"17","196135.30000000025"
"17","194824.20000000024"
"17","196165.8000000002"
"17","194847.90000000026"
"17","193626.20000000024"
"17","195265.10000000018"
"17","196519.40000000008"
"17","195277.20000000007"
"17","196474.6000000001"
"17","197727.7000000001"
"17","198808.60000000012"
"17","197777.8000000001"
"17","196856.8000000001"
"17","195864.09999999995"
"17","197033.09999999998"
"17","197979.09999999998"
"17","196689.69999999995"
"17","195417.29999999996"
"17","194279.09999999998"
"17","193008.7"
"17","191761.70000000004"
"17","190592.2"
"17","191584.80000000002"
"17","192743.59999999998"
"17","191433.30000000005"
"17","190440.70000000004"
"17","189057.10000000006"
"17","187993.60000000006"
"17","186850.10000000012"
"17","185769.4000000001"
"17","184514.90000000017"
"17","185737.10000000015"
"17","184662.60000000018"
"17","183320.0000000002"
"17","182357.60000000024"
"17","181072.30000000025"
"17","180064.2000000002"
"17","181054.00000000017"
"17","179978.8000000002"
"17","180896.00000000032"
"17","182200.60000000027"
"17","181082.60000000027"
"17","182321.40000000026"
"17","183625.0000000003"
"17","182201.90000000029"
"17","181089.70000000027"
"17","179828.0000000002"
"17","180980.7000000002"
"17","182083.10000000015"
"17","180938.00000000023"
"17","182038.2000000002"
"17","183155.7000000002"
"17","181852.10000000018"
"17","180664.70000000027"
"17","179513.10000000024"
"17","180712.0000000001"
"17","181728.30000000008"
"17","183107.2000000001"
"17","182071.80000000008"
"17","181000.10000000024"
"17","179843.00000000023"
"17","178754.4000000002"
"17","177622.0000000003"
"17","178981.80000000025"
"17","180382.80000000022"
"17","179250.9000000002"
"17","178098.20000000024"
"16","177032.9000000002"
"16","178095.2000000002"
"16","179174.70000000016"
"16","180482.00000000017"
"16","181737.10000000018"
"16","183089.2000000002"
"16","184516.90000000017"
"16","185868.40000000017"
"16","184761.8000000002"
"16","185872.20000000022"
"16","187174.20000000027"
"16","188191.50000000032"
"16","186871.5000000003"
"16","185529.90000000029"
"16","186736.3000000003"
"16","185514.10000000033"
"16","184451.80000000028"
"16","185591.40000000023"
"16","186561.9000000003"
"16","187635.10000000033"
"16","188732.2000000003"
"16","187442.60000000027"
"16","185884.1000000003"
"16","184768.5000000002"
"16","186014.80000000025"
"16","187457.90000000037"
"16","186204.80000000034"
"16","184867.00000000026"
"16","183474.80000000025"
"16","184521.70000000024"
"16","185894.0000000003"
"16","184622.50000000038"
"16","183369.80000000034"
"16","182457.0000000003"
"16","181205.30000000022"
"16","180158.10000000012"
"16","179026.4000000002"
"16","177847.2000000001"
"16","176592.90000000014"
"16","175321.60000000003"
"16","176415.60000000006"
"16","175329.00000000006"
"16","174082.10000000006"
"16","172707.20000000007"
"16","173910.80000000016"
"16","172558.70000000016"
"16","173841.5000000002"
"16","175138.7000000002"
"16","173925.40000000014"
"16","172935.60000000015"
"16","171708.50000000017"
"16","173058.60000000015"
"16","174270.40000000014"
"16","175238.50000000015"
"16","176538.7000000002"
"16","177774.40000000026"
"16","178781.80000000028"
"16","179828.9000000003"
"16","178619.4000000002"
"16","177460.6000000002"
"16","178393.70000000024"
"16","179540.1000000003"
"16","177990.7000000002"
"16","177017.20000000016"
"16","178271.50000000026"
"16","177092.3000000002"
"16","178371.80000000028"
"16","176944.10000000024"
"16","175862.90000000017"
"16","174615.70000000004"
"16","175991.6000000001"
"16","177082.80000000013"
"16","175940.60000000006"
"16","174743.19999999998"
"16","175942.1"
"16","174835.4"
"16","173668.39999999997"
"16","172621.29999999996"
"16","173577.3"
"16","172644.19999999998"
"16","171369.79999999996"
"16","170155.0999999999"
"16","168990.29999999993"
"16","167850.70000000004"
"16","168970.99999999983"
"16","167735.39999999985"
"16","166451.09999999983"
"16","165505.09999999977"
"16","164172.99999999983"
"16","165337.89999999985"
"16","164256.99999999983"
"16","165362.59999999986"
"16","164118.39999999982"
"16","162850.59999999983"
"16","161864.49999999988"
"16","160667.99999999997"
"16","161659.09999999995"
"16","162843.99999999994"
"16","164288.89999999988"
"16","163371.3999999999"
"16","162021.3"
"16","160981.60000000003"
"16","162042.30000000002"
"16","160748.40000000005"
"16","162096.1"
"16","163304.00000000003"
"16","164765.0"
"16","163565.79999999993"
"16","162549.49999999994"
"16","161665.3"
"16","162713.59999999992"
"16","163992.19999999992"
"16","165010.49999999994"
"16","163966.69999999987"
"16","162708.5999999999"
"16","161526.19999999995"
"16","160271.89999999985"
"16","159253.5999999999"
"16","158047.29999999987"
"16","156943.69999999992"
"16","155708.4999999999"
"16","154576.69999999992"
"16","153285.99999999997"
"16","151896.2999999999"
"16","153102.4999999999"
"16","152008.49999999994"
"16","150413.40000000002"
"16","149112.49999999997"
"16","150355.4000000001"
"16","149239.90000000005"
"16","147993.60000000012"
"16","146871.70000000016"
"16","145672.80000000013"
"16","144649.6000000001"
"16","143560.2000000001"
"16","144819.60000000012"
"16","146001.70000000013"
"16","144629.4000000001"
"16","143417.6000000001"
"16","142447.10000000003"
"16","143728.00000000003"
"16","144949.6000000001"
"16","145730.5000000001"
"16","144602.80000000005"
"16","143443.80000000002"
"15","142135.8"
"15","143202.90000000008"
"15","142020.80000000005"
"15","142885.70000000004"
"15","141897.10000000006"
"15","140690.7"
"15","139441.69999999987"
"15","138377.9999999999"
"15","137367.1999999999"
"15","136167.19999999992"
"15","137268.3999999999"
"15","136085.69999999995"
"15","134634.09999999995"
"15","133411.29999999996"
"15","132277.00000000003"
"15","130969.2"
"15","129730.39999999995"
"15","128411.19999999994"
"15","127148.89999999994"
"15","128446.69999999992"
"15","127246.99999999991"
"15","125911.4999999999"
"15","124820.29999999993"
"15","123606.29999999993"
"15","122503.9"
"15","121146.70000000006"
"15","122248.90000000002"
"15","120933.60000000006"
"15","119823.20000000004"
"15","118723.00000000004"
"15","120128.20000000008"
"15","118826.20000000004"
"15","117808.90000000005"
"15","116648.80000000005"
"15","115644.50000000006"
"15","116799.20000000006"
"15","117910.40000000011"
"15","116667.50000000004"
"15","117940.80000000002"
"15","116843.70000000003"
"15","117937.89999999998"
"15","116656.99999999999"
"15","115486.29999999993"
"15","114368.79999999994"
"15","113070.99999999994"
"15","111649.39999999983"
"15","110092.99999999983"
"15","108878.59999999983"
"15","110178.99999999987"
"15","111327.29999999989"
"15","110296.69999999987"
"15","108952.4999999999"
"15","107832.19999999994"
"15","109181.69999999994"
"15","108225.69999999995"
"14","107056.49999999997"
"14","108323.99999999996"
"14","107228.29999999996"
"14","106063.39999999995"
"14","105043.09999999995"
"14","103830.59999999998"
"14","102571.19999999995"
"14","103726.19999999997"
"14","102758.09999999995"
"14","101478.59999999995"
"14","102646.19999999995"
"14","103971.99999999993"
"14","102528.8999999999"
"14","101325.2999999999"
"14","100231.09999999985"
"14","99076.09999999986"
"14","98008.99999999988"
"14","96793.99999999983"
"14","95493.59999999982"
"14","94214.99999999981"
"14","92914.7999999998"
"14","91835.29999999977"
"14","90737.29999999978"
"14","91964.69999999981"
"14","93201.29999999981"
"14","91995.0999999998"
"14","90669.29999999978"
"14","89546.89999999982"
"14","88567.89999999982"
"14","87346.29999999976"
"14","88539.49999999975"
"14","87396.39999999979"
"14","86168.99999999977"
"14","85017.99999999983"
"14","83848.99999999983"
"14","82541.69999999984"
"14","81362.19999999984"
"14","80207.49999999987"
"14","78893.89999999988"
"14","77620.59999999989"
"14","76412.69999999984"
"14","75182.19999999984"
"14","76265.69999999985"
"14","77269.59999999986"
"14","75630.69999999992"
"14","76853.49999999988"
"14","77831.29999999986"
"14","78934.59999999989"
"14","77637.39999999989"
"14","76354.59999999992"
"14","75363.49999999993"
"14","76735.99999999994"
"14","75384.49999999996"
"14","74191.29999999999"
"14","73143.0"
"14","71918.40000000002"
"14","73123.90000000002"
"14","72021.70000000003"
"14","71156.79999999999"
"14","69995.4"
"14","68590.19999999997"
"14","67436.3"
"14","66289.89999999997"
"14","65068.29999999998"
"14","63623.39999999997"
"14","62438.49999999996"
"14","61078.69999999997"
"14","59883.299999999945"
"14","58966.099999999955"
"14","60233.09999999998"
"14","61565.499999999985"
"14","60186.59999999999"
"14","59018.999999999956"
"14","57715.399999999965"
"14","58995.499999999985"
"14","60365.49999999998"
"14","59416.79999999997"
"14","58032.29999999993"
"14","56767.199999999895"
"14","58211.19999999989"
"14","59198.49999999987"
"14","57930.99999999988"
"14","56694.39999999989"
"14","55633.699999999895"
"14","54626.299999999916"
"14","53403.4999999999"
"14","52197.99999999988"
"14","50827.99999999989"
"14","49586.2999999999"
"14","48247.3999999999"
"14","46895.89999999988"
"13","45771.49999999987"
"13","44310.49999999986"
"13","45306.09999999986"
"13","44107.199999999866"
"13","42757.69999999988"
"13","41381.79999999987"
"13","40276.199999999895"
"13","39005.09999999991"
"12","37604.09999999992"
"12","36428.89999999994"
"12","35355.69999999999"
"12","34088.69999999999"
"12","33307.80000000001"
"12","34556.500000000015"
"11","33243.30000000003"
"11","32256.000000000022"
"10","30951.400000000027"
"9","29676.800000000025"
"9","28565.600000000024"
"8","27217.900000000016"
"8","26178.100000000013"
"8","24942.400000000005"
"8","23792.0"
"7","22694.899999999998"
"7","21591.600000000002"
"6","20266.899999999994"
"6","21475.49999999999"
"6","22525.599999999984"
"6","21107.199999999986"
"6","19858.499999999996"
"6","20916.199999999986"
"6","21886.199999999986"
"6","22819.899999999987"
"6","21375.89999999999"
"6","20292.39999999999"
"5","19126.89999999999"
"5","18122.999999999996"
"5","17145.199999999993"
"5","16149.599999999997"
"5","15091.899999999996"
"4","13719.399999999994"
"3","12455.499999999995"
"3","11307.199999999997"
"3","10206.0"
"3","8997.4"
"3","10034.700000000003"
"3","11134.7"
"2","9802.300000000005"
"2","8832.299999999997"
"1","7577.199999999999"
"1","6448.099999999999"
"1","5514.399999999999"
"1","4477.1"
"1","3197.0"
"1","2150.100000000001"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
