1,704.1
1,1298.1
1,1603.4
1,1842.8
1,1970.6
1,2206.4
1,2262.5
1,2329.9
2,3206.1
2,3608.1
2,3933.5
2,4221.9
2,4411.0
2,4500.3
2,4562.5
3,5488.4
2,4623.7
3,5524.3
3,6018.0
3,6220.6
3,6497.4
3,6642.2
3,6709.8
3,6891.9
3,6980.7
4,7999.6
4,8320.2
4,8734.8
4,8968.3
4,9025.6
4,9099.3
4,9379.3
5,10154.1
5,10632.0
5,10961.0
5,11256.9
5,11348.5
5,11349.4
5,11437.0
5,11699.1
6,12573.1
6,13004.6
6,13301.4
6,13605.0
6,13540.3
6,13943.8
6,14058.9
7,14951.2
7,15442.1
7,15651.4
7,16048.1
7,16169.3
7,16203.2
7,16173.0
7,16138.2
7,16272.8
7,16213.1
7,16291.8
7,16310.2
7,16249.8
7,16372.4
8,16852.9
8,17447.0
8,17925.6
8,18337.5
8,18095.5
8,18381.1
8,18395.8
8,18458.6
8,18466.9
8,18514.1
8,18557.7
9,19566.5
9,20221.1
9,20355.6
9,20811.8
9,20950.9
9,20919.1
9,21069.9
9,20982.1
9,20803.2
10,21870.3
10,22295.1
10,22706.2
10,22783.4
10,22848.1
10,22958.2
10,23252.0
11,23878.8
11,24403.4
11,24715.8
11,24935.4
11,24969.2
11,25030.7
11,25499.0
12,26571.6
12,26777.7
12,26917.1
12,27237.0
12,27335.6
12,27623.9
13,28850.3
13,29128.7
13,29487.6
13,29517.8
13,29740.7
13,29704.3
13,29716.2
13,29989.3
14,30887.4
14,31289.4
14,31009.4
14,31462.9
14,31698.6
14,31692.6
14,32144.0
14,32355.1
14,32068.0
14,32071.6
14,32219.9
14,32286.0
14,32082.0
15,32904.6
15,33428.9
15,33092.6
14,32422.6
15,33237.9
15,33768.2
15,33903.1
15,34109.1
15,33981.0
15,34300.0
15,33979.3
15,34071.1
15,34466.7
16,35522.4
16,36134.5
16,36469.5
16,36631.9
16,36473.8
16,36276.1
16,36430.2
16,36298.5
16,36453.3
16,36520.7
16,36480.3
16,36448.4
16,36416.3
16,36329.6
16,36479.3
17,37509.0
17,38302.1
17,38708.0
17,39086.8
17,38668.1
17,38708.9
17,39046.1
17,38993.8
17,39047.0
17,39084.3
17,39013.3
18,39920.6
17,39170.3
18,39849.5
18,40338.9
18,40706.3
18,40340.0
18,40698.4
18,40982.2
18,41153.9
18,41059.7
18,40706.6
18,40253.3
18,40626.3
18,40310.4
18,40675.0
18,40817.3
18,41049.9
18,40838.9
18,41010.2
19,41898.3
18,41065.4
19,41917.2
19,42645.7
19,43048.7
19,43094.0
19,43089.9
19,43153.4
19,43223.6
19,43270.1
19,43408.6
19,43551.2
19,43513.8
19,43551.8
19,44032.8
20,44414.1
19,43721.1
20,44371.2
20,44860.1
20,45357.5
20,45572.2
20,45707.5
20,45831.9
20,46043.4
21,46888.0
21,47236.2
21,47100.3
21,47607.8
21,46858.7
21,47408.9
21,48154.0
21,47438.2
21,48343.6
21,47668.3
21,47111.6
21,47757.3
21,48375.4
21,47661.5
21,48375.0
21,47760.1
21,48167.7
21,48472.8
21,48101.2
21,48301.3
21,47932.9
21,47563.5
21,47919.5
21,48209.8
21,47818.6
21,47449.3
21,46724.7
21,47340.6
21,47783.3
21,48035.9
21,47939.1
21,48276.6
21,48050.3
21,48099.3
21,48406.6
22,48838.2
22,49430.8
22,49655.5
22,49917.3
22,49678.5
22,49927.8
22,49643.2
22,49801.6
22,50178.5
22,49987.2
22,50248.3
22,49989.7
22,49437.0
21,48494.4
22,48886.8
22,49672.4
22,50042.5
22,50071.6
22,50005.1
22,49628.8
22,50083.0
22,49530.7
22,49002.5
22,49587.3
22,49965.6
22,49514.5
22,49886.3
22,49382.6
22,49785.5
22,49431.6
22,49808.4
22,50238.8
22,50511.8
22,50669.3
22,50657.9
22,50546.9
22,50625.7
22,50581.3
22,50419.2
22,50570.3
22,50447.5
22,49914.5
22,50421.8
22,50656.0
22,50546.9
22,50451.6
22,50302.2
22,50366.4
22,50734.0
23,51425.8
22,50623.9
23,51442.7
22,50540.4
23,51349.1
23,51838.7
23,52215.1
23,51855.0
23,52205.1
23,52571.5
23,52222.9
23,52555.2
23,52861.2
24,53555.5
23,52755.3
24,54145.5
24,54339.4
24,54017.7
24,54384.2
24,54183.7
24,53903.9
24,54307.9
24,54589.2
24,54330.0
24,54606.1
24,54735.4
24,54896.5
25,55779.8
25,56355.0
24,55250.6
25,56661.4
25,56861.7
25,56594.9
25,56894.0
25,56967.7
25,56964.4
25,56939.1
25,57302.1
25,57257.6
25,56961.8
25,56804.6
25,57217.2
25,57295.2
26,58299.1
26,58956.9
26,58312.4
26,58999.6
25,57412.4
25,57382.1
25,57298.3
25,57301.6
25,57244.5
26,59114.2
26,58201.3
25,57036.3
25,57019.6
25,57007.2
25,57398.6
26,58031.4
26,58671.7
26,58014.2
25,57248.8
25,57054.7
25,57405.0
25,57123.5
25,56717.8
25,56048.2
24,55097.8
25,55929.7
25,56482.0
25,56859.8
25,57218.7
26,57484.7
26,58851.0
26,57502.1
25,57126.5
25,56678.0
25,56274.1
25,55878.7
25,56405.7
25,56752.3
25,56929.6
25,57065.7
25,56992.6
25,57243.4
26,57813.9
26,58391.2
25,57204.4
26,58428.9
26,59048.9
27,59405.9
26,58799.2
26,59088.9
26,58906.9
27,59573.5
27,60086.7
27,61018.1
27,61081.8
27,61155.3
27,60459.4
27,59689.9
26,58546.6
26,58646.7
26,57614.2
26,58656.1
26,58834.7
26,59113.5
26,57576.2
25,57057.6
26,57682.7
26,58609.5
26,58725.1
26,58760.4
26,58469.4
26,58761.2
27,60467.0
26,58822.4
27,60705.0
27,61019.6
27,61229.4
27,60968.1
27,60634.2
27,60830.4
27,60777.3
27,60833.1
27,60799.0
27,60857.8
27,60558.3
28,62041.7
27,61011.5
28,62370.3
28,62566.0
28,62463.2
28,62397.8
28,61904.4
28,62205.2
28,62406.9
28,62030.3
28,61680.7
27,60645.3
27,60863.5
27,61035.3
27,60814.4
27,61072.5
27,60799.7
27,60827.6
27,60793.3
27,60654.7
27,59743.7
26,58599.7
27,59553.5
27,60802.4
27,59399.6
27,60811.0
