"31","110621.4999999999"
"31","111402.29999999986"
"31","110541.69999999988"
"31","111463.69999999987"
"31","112331.69999999987"
"31","113158.69999999987"
"32","113915.69999999988"
"32","114801.09999999989"
"32","115619.19999999982"
"32","114845.99999999981"
"32","115426.19999999978"
"32","114921.39999999982"
"32","114145.39999999986"
"32","114944.19999999991"
"32","115682.79999999989"
"32","114978.6999999999"
"32","114208.29999999987"
"32","113319.99999999984"
"32","112576.29999999987"
"32","113457.99999999988"
"32","114170.29999999989"
"32","114935.59999999992"
"32","115691.3999999999"
"32","114906.4999999999"
"32","114060.19999999988"
"32","114636.39999999988"
"32","113746.49999999988"
"32","112965.69999999992"
"32","113715.29999999993"
"32","114316.3999999999"
"32","113378.29999999987"
"32","113908.49999999991"
"32","113222.69999999994"
"32","113846.19999999994"
"32","113148.39999999989"
"32","113907.19999999992"
"32","114693.09999999986"
"32","115572.4999999999"
"32","116278.59999999992"
"32","115627.39999999989"
"32","114809.1999999999"
"32","115677.79999999989"
"32","115010.79999999987"
"32","115886.19999999991"
"32","115209.3999999999"
"32","114633.1999999999"
"32","113877.39999999992"
"32","114571.99999999993"
"32","115493.79999999994"
"32","116433.99999999996"
"32","117020.39999999995"
"32","116199.69999999991"
"32","117067.59999999992"
"32","117797.59999999989"
"33","118497.9999999999"
"33","117782.79999999994"
"33","118601.59999999989"
"33","117990.79999999983"
"33","118661.69999999987"
"33","119300.99999999993"
"33","120176.29999999992"
"33","119236.0999999999"
"33","119967.59999999987"
"33","120708.89999999985"
"33","121293.79999999986"
"33","121995.89999999985"
"33","122730.39999999988"
"34","123498.59999999992"
"34","122559.39999999992"
"34","123418.1999999999"
"34","124137.89999999988"
"34","123280.19999999991"
"34","124178.7999999999"
"34","123434.8999999999"
"34","124238.29999999989"
"34","124915.79999999986"
"35","125729.69999999987"
"35","124823.29999999987"
"35","125556.59999999986"
"35","126370.19999999988"
"35","126886.19999999988"
"35","127736.69999999987"
"36","128646.49999999994"
"36","127863.19999999997"
"36","128689.09999999993"
"36","129331.5999999999"
"36","128733.79999999993"
"36","129358.0999999999"
"36","130090.09999999993"
"36","130969.29999999994"
"36","130344.99999999997"
"36","131045.39999999995"
"36","131967.19999999998"
"36","131217.5999999999"
"36","130335.09999999985"
"36","131154.69999999984"
"36","131778.5999999999"
"36","132508.29999999993"
"36","133262.1999999999"
"36","132389.39999999988"
"36","133072.09999999995"
"36","132483.29999999996"
"36","131679.5999999999"
"36","132302.79999999996"
"36","131657.4999999999"
"36","132487.9"
"36","133167.90000000005"
"36","132343.00000000003"
"36","131826.99999999994"
"36","131061.69999999995"
"36","130384.19999999994"
"36","130978.09999999995"
"36","131844.89999999994"
"36","132486.9"
"36","131694.79999999993"
"36","130957.29999999994"
"36","130240.99999999997"
"36","129459.89999999997"
"36","130291.69999999995"
"36","129469.39999999995"
"36","128801.59999999993"
"36","127935.39999999992"
"36","128656.09999999998"
"36","129596.09999999996"
"36","130373.19999999997"
"36","131121.59999999995"
"36","131709.39999999997"
"36","132441.7"
"36","131680.49999999997"
"36","130910.19999999994"
"36","130335.89999999995"
"36","129578.89999999997"
"36","128751.90000000001"
"36","129475.50000000003"
"36","130125.80000000003"
"36","130912.80000000005"
"36","131705.80000000013"
"36","130827.70000000014"
"36","131524.10000000015"
"36","132329.4000000002"
"36","133277.40000000026"
"36","132653.90000000026"
"36","133716.4000000003"
"37","134335.2000000003"
"37","133528.80000000028"
"37","134316.30000000028"
"37","133505.6000000003"
"37","134342.40000000029"
"37","135074.10000000027"
"37","135863.1000000004"
"37","136767.80000000042"
"38","137514.00000000044"
"38","136815.00000000044"
"38","136015.80000000034"
"38","135336.10000000033"
"38","134479.50000000026"
"38","133518.60000000015"
"38","132553.60000000012"
"38","133211.7000000002"
"38","133914.70000000024"
"38","133030.50000000012"
"38","132253.40000000014"
"38","131514.00000000015"
"38","132133.60000000012"
"38","132791.10000000012"
"38","133340.90000000014"
"38","132547.90000000002"
"38","133281.10000000012"
"38","134274.20000000022"
"38","135111.5000000002"
"38","134446.20000000022"
"38","135308.70000000024"
"38","136029.90000000026"
"38","136728.1000000003"
"38","135859.50000000026"
"38","135040.60000000027"
"38","135523.60000000024"
"38","136471.60000000027"
"38","137364.70000000036"
"38","136479.30000000034"
"38","137137.80000000034"
"38","137805.60000000033"
"38","138694.90000000034"
"38","137966.40000000029"
"38","138777.20000000033"
"39","139495.80000000037"
"39","140345.80000000037"
"39","139725.20000000033"
"39","139066.7000000003"
"39","139770.4000000004"
"39","140507.40000000046"
"39","139585.6000000004"
"39","138818.4000000004"
"39","137986.6000000004"
"39","137206.4000000004"
"39","136496.50000000032"
"39","135847.40000000026"
"39","136524.50000000032"
"39","135681.50000000023"
"39","134822.70000000024"
"39","135494.1000000002"
"39","134656.80000000028"
"39","133998.70000000027"
"39","133261.70000000022"
"39","133998.20000000024"
"39","134878.50000000026"
"39","134279.50000000026"
"39","133399.20000000022"
"39","134230.7000000003"
"39","134882.90000000026"
"39","134032.40000000029"
"39","134727.50000000026"
"39","135481.30000000025"
"39","134541.30000000025"
"39","135275.20000000027"
"39","135903.10000000024"
"39","136537.40000000034"
"39","137484.0000000004"
"39","138246.30000000042"
"39","137423.30000000037"
"39","136715.5000000003"
"39","137303.40000000029"
"39","136562.10000000018"
"39","137296.50000000035"
"39","137879.50000000035"
"39","136990.20000000036"
"39","137719.50000000038"
"39","138671.00000000038"
"39","138140.80000000037"
"39","137298.60000000033"
"39","136485.00000000026"
"39","137356.80000000034"
"39","138264.1000000004"
"39","137658.3000000004"
"39","136881.30000000034"
"39","135901.50000000026"
"39","135118.50000000023"
"39","135757.70000000016"
"39","135169.90000000014"
"39","135867.10000000012"
"39","136576.90000000023"
"39","137295.70000000022"
"39","136592.70000000013"
"39","137141.40000000023"
"39","136384.00000000012"
"39","137158.70000000022"
"39","137885.7000000002"
"39","138505.10000000024"
"39","139313.40000000026"
"39","138725.50000000032"
"39","137794.60000000027"
"39","137126.80000000028"
"39","136394.50000000032"
"39","137103.80000000034"
"39","137919.20000000036"
"39","138621.00000000035"
"39","137911.70000000033"
"39","138530.10000000033"
"39","137884.30000000028"
"39","138535.80000000034"
"39","139261.20000000033"
"39","140023.30000000037"
"39","140777.2000000003"
"39","139905.40000000029"
"39","139205.0000000002"
"39","138337.50000000015"
"39","137275.00000000006"
"39","138241.50000000015"
"39","137362.1000000001"
"39","137998.30000000022"
"39","137239.50000000012"
"39","136496.20000000004"
"39","135758.4000000001"
"39","136537.3000000001"
"39","137269.8000000002"
"39","137975.50000000026"
"39","137228.80000000013"
"39","138043.2000000002"
"39","137095.2000000001"
"39","136374.5"
"39","135506.50000000006"
"39","136231.30000000005"
"39","137065.8000000001"
"39","137741.1000000002"
"39","137089.60000000012"
"39","136184.9000000001"
"39","135336.80000000013"
"39","136137.8000000002"
"39","135239.2000000002"
"39","135942.6000000002"
"39","135221.40000000017"
"39","134579.80000000016"
"39","135291.5000000002"
"39","136073.30000000028"
"39","136690.3000000003"
"39","137254.60000000033"
"39","136500.80000000028"
"39","137425.00000000035"
"39","137987.90000000034"
"39","138546.3000000004"
"39","139233.10000000038"
"39","139786.4000000004"
"39","139136.10000000036"
"39","138228.80000000025"
"39","137589.6000000003"
"39","136678.80000000028"
"39","135732.20000000022"
"39","136258.50000000023"
"39","135521.90000000023"
"39","134734.90000000023"
"39","134111.00000000023"
"39","134777.20000000022"
"39","135708.80000000025"
"39","134900.6000000002"
"39","134025.2000000002"
"39","133073.70000000016"
"39","132327.50000000017"
"39","133033.2000000002"
"39","133630.1000000003"
"39","133025.90000000023"
"39","132291.50000000017"
"39","131571.70000000013"
"39","130925.20000000014"
"39","130139.30000000015"
"39","130838.20000000014"
"39","131568.70000000013"
"39","130871.50000000017"
"39","130117.60000000018"
"39","130607.20000000019"
"39","129750.70000000019"
"39","129108.8000000002"
"39","128357.30000000024"
"39","127637.60000000024"
"39","128226.40000000023"
"39","127496.40000000024"
"39","128366.90000000026"
"39","129224.10000000028"
"39","129860.30000000022"
"39","129161.40000000017"
"39","128489.40000000017"
"39","127663.50000000015"
"39","128509.60000000017"
"39","127710.80000000015"
"39","126976.30000000016"
"39","127797.00000000023"
"39","127078.20000000027"
"39","126281.10000000031"
"39","125582.90000000031"
"39","126393.70000000032"
"39","125690.00000000028"
"39","126423.00000000028"
"39","125604.90000000023"
"39","126266.50000000022"
"39","127072.00000000017"
"39","126448.80000000018"
"39","125736.30000000019"
"39","126513.80000000019"
"39","125474.90000000017"
"39","126220.50000000017"
"39","127034.50000000019"
"39","126302.00000000019"
"39","125572.30000000015"
"39","124810.00000000016"
"39","123934.70000000016"
"39","123300.40000000013"
"39","124027.00000000017"
"39","124745.1000000002"
"39","125501.60000000022"
"39","124597.60000000024"
"39","123936.0000000002"
"39","123230.30000000022"
"39","122503.30000000025"
"39","123342.60000000027"
"39","123932.60000000028"
"39","124535.70000000029"
"39","125233.7000000003"
"39","124591.20000000029"
"39","123851.40000000027"
"39","124548.80000000024"
"39","125459.80000000024"
"39","124464.60000000022"
"39","123488.60000000022"
"39","124431.60000000022"
"39","125060.60000000024"
"39","125961.10000000021"
"39","125227.80000000019"
"39","125834.00000000022"
"39","126809.2000000002"
"39","126188.50000000017"
"39","125639.8000000002"
"39","125150.20000000016"
"39","125964.60000000017"
"39","125153.80000000013"
"39","124336.60000000017"
"39","124942.00000000019"
"39","125772.90000000018"
"39","126629.60000000018"
"39","125815.20000000019"
"39","125139.90000000018"
"39","124269.40000000015"
"39","123729.20000000014"
"39","124538.10000000017"
"39","123951.70000000013"
"39","124699.60000000012"
"39","123973.00000000013"
"39","123379.10000000011"
"39","122759.50000000013"
"39","121999.60000000012"
"39","121371.7000000001"
"39","122169.40000000011"
"39","122942.10000000011"
"39","122111.70000000007"
"39","122945.00000000009"
"39","122262.30000000009"
"39","121361.80000000013"
"39","120593.60000000012"
"39","121258.90000000013"
"39","121758.90000000013"
"39","121034.10000000011"
"39","120469.80000000013"
"39","119783.00000000012"
"39","120581.00000000015"
"39","121380.60000000015"
"39","120683.20000000017"
"39","119772.20000000017"
"39","120572.80000000016"
"39","121232.20000000019"
"39","121858.10000000012"
"39","122582.10000000014"
"39","122028.80000000013"
"39","121375.30000000012"
"39","120749.40000000015"
"39","121616.30000000016"
"39","120885.80000000015"
"39","120042.40000000013"
"39","120706.00000000015"
"39","119839.20000000014"
"39","119033.60000000014"
"39","119848.70000000013"
"39","120772.90000000014"
"39","119835.60000000014"
"39","120501.50000000015"
"39","121286.40000000015"
"39","120628.90000000014"
"39","120045.90000000015"
"39","119189.20000000014"
"39","119879.50000000016"
"39","119202.40000000014"
"39","118280.60000000018"
"39","117615.30000000013"
"39","116648.80000000015"
"39","115724.60000000018"
"39","114977.20000000019"
"39","114095.50000000016"
"39","113152.5000000002"
"39","112410.00000000019"
"39","111647.90000000017"
"39","112468.10000000014"
"39","111689.20000000017"
"39","110889.60000000018"
"39","110206.90000000017"
"39","109570.70000000019"
"39","108646.50000000016"
"39","108083.60000000018"
"39","108827.8000000002"
"39","109502.80000000019"
"39","108663.50000000019"
"39","107965.50000000016"
"39","108796.00000000017"
"39","108051.80000000016"
"39","107361.50000000015"
"38","106803.10000000012"
"38","107489.80000000013"
"38","106768.20000000013"
"38","106011.70000000013"
"38","105287.70000000011"
"38","106129.50000000012"
"38","106871.10000000015"
"38","106143.8000000001"
"38","105340.4000000001"
"38","106223.80000000012"
"38","105422.8000000001"
"38","104608.40000000011"
"38","103905.00000000009"
"38","103096.70000000011"
"38","102309.20000000016"
"38","102964.90000000017"
"38","101971.80000000016"
"38","102795.20000000016"
"38","101986.30000000015"
"38","101221.20000000011"
"38","100604.20000000016"
"38","101567.30000000019"
"38","100915.10000000021"
"38","101861.7000000002"
"38","101186.70000000022"
"38","100438.8000000002"
"38","99469.20000000024"
"38","98663.90000000024"
"38","99382.90000000023"
"38","100067.70000000023"
"38","100924.50000000023"
"38","100094.30000000026"
"38","99146.30000000024"
"38","98527.50000000023"
"38","99330.40000000026"
"38","98462.50000000022"
"38","97755.90000000017"
"38","98584.60000000018"
"38","97784.00000000017"
"38","96959.80000000015"
"38","96259.4000000002"
"38","95534.00000000025"
"38","94815.40000000023"
"38","95725.20000000023"
"38","94927.50000000022"
"37","94077.50000000022"
"37","94764.90000000023"
"37","95530.40000000026"
"37","94835.80000000025"
"37","94180.10000000025"
"37","93377.20000000023"
"37","92602.70000000023"
"37","91787.30000000024"
"37","91058.00000000015"
"37","91647.20000000016"
"37","90914.20000000011"
"37","90112.00000000013"
"37","90887.60000000015"
"37","90258.60000000012"
"37","89473.7000000001"
"37","88834.40000000013"
"37","88233.30000000012"
"37","88800.30000000013"
"37","89553.50000000013"
"37","88947.30000000012"
"37","88112.80000000015"
"37","87493.40000000018"
"37","88314.6000000002"
"37","87558.80000000022"
"37","86887.90000000021"
"37","86207.90000000021"
"37","87028.4000000002"
"37","87663.2000000002"
"37","88429.60000000024"
"37","89066.70000000024"
"37","88344.80000000024"
"37","87525.20000000023"
"37","86806.20000000022"
"37","85913.10000000018"
"37","85171.00000000015"
"37","84365.30000000013"
"37","83502.80000000013"
"36","82748.90000000014"
"36","83330.80000000013"
"36","82618.50000000015"
"36","81845.80000000013"
"36","81211.0000000001"
"36","80278.5000000001"
"36","81024.10000000012"
"36","80061.0000000001"
"36","79279.20000000008"
"36","78577.40000000013"
"36","79091.80000000012"
"36","79816.90000000013"
"36","79174.90000000011"
"36","78578.00000000012"
"36","77959.60000000008"
"36","77170.60000000005"
"36","77845.90000000008"
"36","78601.6000000001"
"36","78002.90000000008"
"36","77119.50000000007"
"36","76178.80000000006"
"36","77070.90000000007"
"36","77909.90000000008"
"36","78443.90000000011"
"36","77645.10000000008"
"36","76834.30000000008"
"36","76237.30000000005"
"36","76987.1000000001"
"36","76320.90000000008"
"36","75499.70000000004"
"36","74563.70000000001"
"36","73864.09999999998"
"36","73227.89999999997"
"36","72509.79999999997"
"35","71743.19999999997"
"35","72478.89999999995"
"35","73129.69999999995"
"35","72283.59999999998"
"35","71453.09999999995"
"35","70886.09999999995"
"35","71704.09999999995"
"35","70883.59999999995"
"35","71532.29999999996"
"35","70712.09999999995"
"35","69945.69999999995"
"35","69131.69999999997"
"35","68356.99999999993"
"35","69060.99999999996"
"35","68374.29999999992"
"35","67745.59999999989"
"35","67058.19999999988"
"35","66280.69999999985"
"35","65629.79999999984"
"35","64933.399999999805"
"35","65621.1999999998"
"35","66226.99999999981"
"35","66960.09999999983"
"35","66038.09999999982"
"35","65304.8999999998"
"35","64504.49999999979"
"35","63802.39999999981"
"35","64696.3999999998"
"35","65227.499999999825"
"35","64645.59999999981"
"35","64040.199999999815"
"35","63274.69999999984"
"35","62437.89999999987"
"35","63234.09999999987"
"35","63897.59999999988"
"35","63210.199999999866"
"35","62460.39999999986"
"34","61728.89999999988"
"34","60993.19999999988"
"34","60260.09999999989"
"34","61074.599999999875"
"34","61787.69999999988"
"34","62475.199999999866"
"34","61885.999999999876"
"34","60993.89999999989"
"34","60047.299999999916"
"34","59352.19999999991"
"34","60060.49999999991"
"34","59311.49999999992"
"34","60190.5999999999"
"34","59372.59999999991"
"34","58515.799999999916"
"33","57804.09999999992"
"33","57007.89999999993"
"33","56493.49999999994"
"33","55751.89999999995"
"32","55020.19999999994"
"32","55678.39999999993"
"32","56514.39999999993"
"32","56031.39999999993"
"32","55285.79999999993"
"32","54598.29999999992"
"32","53783.19999999992"
"31","53053.49999999991"
"31","52328.39999999992"
"31","51497.4999999999"
"31","50787.699999999895"
"31","51508.09999999989"
"31","52297.79999999988"
"31","51611.399999999885"
"31","50953.199999999895"
"31","50277.899999999914"
"31","49614.2999999999"
"31","48785.59999999991"
"31","49499.0999999999"
"31","48900.09999999991"
"31","48311.299999999916"
"31","47705.4999999999"
"30","47171.49999999991"
"30","46534.39999999991"
"30","45800.499999999905"
"30","45250.69999999993"
"30","44530.29999999991"
"30","43793.79999999991"
"29","43213.59999999991"
"28","42474.99999999993"
"27","41768.89999999992"
"27","41237.799999999916"
"26","40306.199999999924"
"25","39721.299999999916"
"25","40541.199999999924"
"24","39890.399999999914"
"24","39058.89999999993"
"24","38244.39999999993"
"24","37350.399999999936"
"24","36508.59999999994"
"23","35689.799999999945"
"22","34875.89999999994"
"22","34036.89999999994"
"22","33474.999999999935"
"22","34335.49999999994"
"23","35195.39999999992"
"23","36006.49999999993"
"23","35145.99999999993"
"23","34356.29999999994"
"23","33607.89999999994"
"23","34539.599999999926"
"23","35401.39999999993"
"23","34687.89999999992"
"23","33964.29999999994"
"23","32989.09999999995"
"23","32317.69999999995"
"23","31481.69999999994"
"23","30683.699999999935"
"23","30034.99999999994"
"23","29211.599999999944"
"23","28487.79999999995"
"23","27577.99999999995"
"23","28370.599999999955"
"23","29164.09999999995"
"23","28304.199999999957"
"22","27777.899999999954"
"22","27093.099999999948"
"22","28059.29999999995"
"22","27265.79999999995"
"22","26403.999999999945"
"22","25537.099999999948"
"22","24831.39999999995"
"22","24144.499999999964"
"21","23644.49999999996"
"20","22978.599999999966"
"19","22229.299999999974"
"19","23032.199999999968"
"19","23902.199999999975"
"19","23109.59999999997"
"19","22363.99999999998"
"18","21704.599999999984"
"18","22437.599999999977"
"18","21733.59999999998"
"18","21045.799999999974"
"18","20225.899999999983"
"18","19259.699999999993"
"18","18448.59999999999"
"17","17869.399999999998"
"16","17055.0"
"15","16191.300000000017"
"15","16636.500000000015"
"15","17275.100000000002"
"15","16566.800000000017"
"15","15763.900000000014"
"14","14988.300000000016"
"13","14155.000000000013"
"13","13516.40000000001"
"12","12646.400000000005"
"12","11890.700000000004"
"11","11177.600000000002"
"10","10587.600000000002"
"10","9834.4"
"10","10411.8"
"9","9532.700000000003"
"9","8675.500000000002"
"8","7765.700000000003"
"7","7191.300000000002"
"7","8027.600000000006"
"7","8729.500000000007"
"7","7996.5000000000055"
"6","7175.800000000006"
"5","6443.800000000004"
"4","5564.599999999999"
"4","5119.4"
"4","4542.0"
"4","3705.6999999999985"
"3","3003.7999999999993"
"2","2072.1"
"1","1408.5999999999997"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
