27,60962.0
27,60874.4
27,59752.8
27,60440.2
27,60690.4
27,60168.3
27,60845.5
27,60627.0
27,60407.9
27,60578.3
28,61130.5
28,61146.7
27,60622.6
28,61183.6
27,60432.6
28,61552.4
28,62086.2
28,61710.1
28,62888.0
28,63077.0
28,62218.8
28,61589.1
27,60662.6
28,61784.0
28,62157.3
28,61937.2
27,60845.0
27,60890.7
27,60784.2
27,61193.1
27,61045.7
27,61011.8
27,61303.1
28,62161.9
27,60772.5
28,62071.4
27,60986.0
28,61933.4
28,62189.3
28,62585.0
28,62770.8
28,62530.5
28,62400.8
28,61765.6
27,60408.6
27,60821.8
28,61790.7
28,62740.7
28,62485.3
28,62688.3
28,62541.5
28,62803.6
28,63056.5
28,62951.7
28,63096.0
28,63123.8
28,63015.0
28,62886.9
28,62002.8
28,62584.1
28,62161.1
28,62531.1
28,61955.9
27,61038.5
27,61089.0
27,61056.0
28,61964.0
28,62714.2
28,62118.4
28,62808.6
28,62539.6
28,62641.5
28,62428.4
27,61131.4
28,62505.3
28,62781.9
28,61825.8
27,60652.3
27,61104.4
27,60982.4
27,60946.9
27,60833.4
27,60695.7
27,60261.6
27,60898.4
27,60835.7
27,60841.0
28,61839.7
27,60824.0
27,60780.3
28,61770.7
28,62393.1
28,62806.6
28,62825.4
28,61836.1
27,60941.3
27,60761.1
27,60488.6
27,60141.6
27,60363.1
27,60177.9
26,59071.4
26,58349.0
26,58673.8
27,59881.9
26,58599.7
26,59201.6
26,59101.2
26,58723.0
26,58602.7
26,59135.2
26,58839.6
26,58459.1
26,58798.6
26,58393.9
26,57734.8
26,58380.3
26,58337.1
26,57895.6
26,57617.5
26,57807.6
26,57690.4
25,56993.9
25,56709.7
25,56793.9
25,56700.9
25,56663.0
25,56714.4
25,57166.7
26,57675.7
25,56859.6
25,56627.4
25,56705.4
25,56731.1
25,56756.3
25,56610.6
25,56714.3
25,56661.4
25,56349.8
25,55726.5
25,56400.9
25,56038.3
25,56498.9
25,56080.2
25,56523.8
25,56937.4
25,56465.0
25,55757.8
25,56551.6
25,55761.6
25,56678.4
25,56919.2
25,56441.7
25,55696.0
25,55231.5
24,54618.8
24,54568.2
24,54437.9
25,55069.9
25,56183.4
25,55594.5
24,55070.6
24,54341.9
24,54789.6
24,54369.9
24,54526.5
25,55199.8
25,55859.6
25,54872.7
24,54647.9
25,55102.5
25,55838.3
25,54917.9
24,54257.5
25,54817.6
25,55673.0
25,56234.5
25,55707.0
25,56183.6
25,56626.5
25,56215.6
25,55751.2
25,54867.7
25,55778.7
25,56227.5
25,56459.9
25,56731.8
25,56418.0
25,56247.6
25,55580.6
25,54907.6
24,54573.1
24,54207.0
24,54506.0
24,54243.9
24,54470.0
24,54153.4
24,54465.2
24,54675.3
24,54291.3
24,53759.6
24,54377.3
24,54536.2
24,54303.2
24,54473.0
24,54312.8
24,53836.6
24,53260.8
24,53820.6
24,54345.0
24,54047.2
24,53472.3
23,52813.1
24,53485.8
24,54124.8
24,53543.6
23,52895.0
24,53538.6
24,54092.8
24,54356.6
24,54499.0
24,54463.7
24,54694.6
24,54540.9
24,54321.3
24,53368.9
24,54329.9
24,53622.3
23,52602.5
23,52182.4
23,52803.8
24,53631.9
23,52578.2
24,53512.6
24,54103.7
24,53627.8
23,52906.6
23,52725.4
23,52911.1
23,52820.6
23,52377.5
23,52440.6
23,52425.9
23,52143.8
23,51462.8
22,50425.1
22,50115.6
22,49740.7
22,49485.7
22,49982.7
22,49704.5
22,49146.3
22,49197.8
22,48679.5
21,47865.0
21,47832.8
21,47943.1
22,48804.3
21,47896.9
21,47702.1
21,47817.2
22,48518.9
21,48143.3
21,47842.4
21,47875.3
21,47480.5
21,48042.4
21,47741.3
21,47587.7
21,47849.8
21,47234.2
21,47041.1
21,47341.3
21,47183.3
21,46712.6
20,45802.6
20,45706.2
20,45511.7
20,45637.1
20,45553.4
20,45705.2
20,45538.6
20,45034.1
20,44804.2
20,45074.1
20,44903.2
20,45063.6
20,44843.3
20,44657.4
19,43287.3
19,43086.9
19,43241.7
20,44852.9
20,44972.5
20,44647.1
19,43404.0
20,44607.2
19,43317.6
19,43147.1
19,43190.7
19,43289.2
19,43204.3
19,43157.0
19,42938.3
19,42670.1
19,41877.6
19,42417.9
19,42013.9
18,41007.8
19,41883.1
19,42621.3
19,41759.9
18,40929.9
18,40710.8
18,40698.1
18,40474.3
18,40504.8
18,40551.7
18,40384.6
18,39982.4
18,40322.5
18,40090.7
18,39250.2
17,38514.9
17,38654.6
17,38442.4
18,39456.7
17,38588.2
17,38763.6
17,38533.6
17,38544.1
17,38495.1
17,38420.6
17,37915.3
17,38315.9
17,38399.5
17,38439.0
17,38639.4
17,38568.6
17,38250.9
17,38279.9
17,37885.5
17,37517.7
17,36812.7
16,36009.8
16,36290.7
16,36322.0
16,36162.7
16,36280.5
16,36232.0
16,36193.9
16,36401.5
16,35872.6
16,35253.8
15,34394.1
16,35074.3
16,35835.4
16,35191.8
15,34321.7
16,34941.1
16,35474.1
16,34888.9
15,34218.0
15,33670.9
15,33571.3
15,33631.8
15,33637.4
15,34006.2
15,34243.0
15,34142.6
15,33796.7
15,33712.4
15,33715.3
15,33605.7
15,33451.0
15,33109.5
15,32758.7
14,31893.9
14,31716.7
14,31929.2
15,32636.3
14,31811.5
14,31353.2
14,31556.9
14,31401.3
14,31631.5
14,31229.2
14,31640.6
14,31500.3
14,30897.1
14,30351.5
13,29605.8
14,30440.1
13,29656.9
13,29829.9
13,29571.1
13,29082.7
13,29494.4
13,29776.5
13,29887.5
13,29848.8
13,29734.7
13,29479.0
13,29690.0
13,29906.8
13,29678.0
13,29463.8
13,28684.9
13,28197.5
12,27492.1
12,27474.1
12,27239.4
12,27513.0
12,27604.2
12,27496.2
12,27361.0
12,26780.3
12,26498.0
12,26296.2
12,26590.9
12,26708.8
12,26832.7
12,26713.2
12,26384.8
12,26145.1
12,26653.7
12,26164.7
12,25667.2
12,26458.4
12,25752.6
11,25233.1
11,24865.1
11,24953.1
11,24689.8
11,24543.8
11,24261.1
11,24627.4
11,25072.1
11,24794.2
11,24456.5
11,23946.9
10,23160.4
10,23010.1
10,22482.8
10,22438.9
10,22412.0
10,22631.5
10,22677.1
10,22473.3
10,22427.7
10,21548.0
9,20876.1
9,20590.1
9,20809.3
9,20607.5
9,20581.3
9,20316.4
9,20323.9
9,19720.0
8,18598.2
8,18324.1
8,18447.9
8,18257.8
8,18149.4
8,17977.1
8,17645.9
8,17039.5
7,16211.4
7,16127.8
7,16213.1
7,16137.8
7,15778.6
7,15631.2
7,15480.9
7,14890.1
7,14798.0
6,13927.4
6,13693.7
6,13736.0
6,13740.9
6,13834.9
6,14098.2
6,13922.9
6,13773.0
6,13731.1
6,13862.6
6,14035.0
6,13937.7
6,13869.4
6,13628.7
6,13288.2
6,13158.3
6,12648.0
5,11712.8
5,11524.7
5,11416.4
5,11282.3
5,11428.2
5,11467.1
5,11458.9
5,11211.8
5,11081.0
5,11310.8
5,11193.6
5,10820.5
5,10612.4
5,10157.7
4,9343.5
4,9225.6
4,9429.5
5,10118.1
4,9384.1
4,9196.4
4,9071.3
4,9209.0
4,9144.6
4,9172.4
4,9069.2
4,8675.2
4,8359.0
4,7788.1
3,7034.3
3,6929.1
3,6920.4
3,6743.0
3,6834.2
3,6887.2
3,6807.9
3,6756.5
3,6588.6
3,6282.2
3,5853.5
3,5262.2
2,4498.7
2,4445.3
2,4456.2
2,4257.6
2,4377.7
2,4277.2
2,3985.4
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3778.6
2,3511.6
2,3013.0
1,2364.2
1,2275.2
1,2275.2
1,2127.1
1,1811.6
1,1453.2
1,1198.9
1,603.1
0,0.0
1,844.4
0,0.0
