"67","110621.50000000017"
"67","111402.30000000018"
"67","110541.70000000017"
"67","111463.70000000019"
"67","112331.70000000016"
"67","113158.70000000017"
"68","113915.70000000019"
"69","114801.10000000021"
"69","115619.2000000002"
"69","114846.00000000019"
"69","115426.20000000022"
"68","114650.2000000002"
"68","114145.4000000002"
"69","114944.20000000023"
"69","115682.80000000024"
"69","114978.7000000002"
"69","114208.30000000022"
"69","113320.0000000002"
"69","112576.3000000002"
"69","113458.0000000002"
"69","114170.30000000022"
"69","114935.60000000021"
"69","115691.40000000024"
"69","114906.5000000002"
"69","114060.2000000002"
"69","114636.4000000002"
"68","113746.50000000019"
"68","112965.70000000019"
"68","113715.3000000002"
"69","114316.40000000017"
"69","113378.30000000015"
"69","113908.50000000015"
"69","113222.70000000017"
"69","113846.20000000019"
"69","113148.4000000002"
"69","113907.20000000019"
"69","114693.10000000021"
"69","115572.50000000029"
"69","116278.60000000034"
"69","115627.40000000029"
"69","114809.20000000026"
"69","115677.80000000028"
"69","115010.80000000026"
"69","115886.20000000029"
"69","115209.40000000027"
"69","114633.20000000026"
"68","113877.40000000027"
"68","114572.00000000028"
"68","115493.80000000031"
"69","116434.00000000032"
"69","117020.40000000034"
"69","116199.70000000032"
"69","117067.60000000036"
"69","117797.60000000034"
"69","118498.00000000032"
"68","117782.8000000003"
"68","118601.6000000003"
"68","117990.80000000028"
"68","118661.7000000003"
"69","119301.00000000032"
"69","120176.30000000032"
"68","119236.1000000003"
"69","119967.60000000031"
"69","120708.90000000033"
"69","121293.80000000034"
"69","121995.90000000034"
"69","122730.40000000034"
"69","123498.60000000034"
"69","122559.40000000034"
"69","123418.20000000033"
"69","124137.90000000033"
"69","123280.20000000033"
"69","124178.8000000003"
"69","123434.90000000029"
"69","124238.3000000003"
"70","124915.80000000028"
"70","125729.70000000029"
"70","124823.30000000028"
"70","125556.60000000028"
"70","126370.2000000003"
"71","126886.20000000032"
"71","127736.7000000003"
"71","128646.50000000035"
"71","127863.20000000035"
"71","128689.10000000034"
"71","129331.60000000033"
"71","128733.80000000035"
"71","129358.10000000034"
"71","130090.10000000034"
"72","130969.3000000004"
"72","130345.00000000041"
"72","131045.4000000004"
"72","131967.20000000042"
"72","131217.60000000036"
"72","130335.10000000031"
"72","131154.7000000003"
"72","131778.60000000038"
"73","132508.3000000004"
"74","133262.20000000033"
"74","132389.40000000037"
"74","133072.1000000004"
"74","132483.30000000042"
"74","131679.60000000038"
"74","132302.8000000004"
"74","131657.50000000035"
"74","132487.90000000037"
"74","133167.90000000034"
"73","132651.9000000004"
"73","131827.00000000044"
"73","131061.70000000036"
"72","130384.20000000038"
"72","130978.10000000041"
"72","131844.9000000005"
"72","132486.90000000046"
"72","131694.80000000045"
"72","130957.30000000044"
"72","130241.00000000041"
"71","129459.90000000039"
"71","130291.70000000042"
"71","129469.40000000036"
"71","128801.60000000037"
"70","127935.40000000034"
"71","128656.10000000037"
"71","129596.10000000041"
"71","130373.2000000004"
"72","131121.60000000038"
"72","131709.40000000046"
"72","132441.70000000042"
"72","131680.50000000047"
"71","130923.50000000036"
"71","130153.20000000036"
"71","129578.90000000034"
"71","128751.90000000031"
"71","129475.50000000035"
"71","130125.80000000037"
"72","130912.8000000004"
"72","131705.80000000042"
"72","130827.70000000032"
"72","131524.10000000038"
"73","132329.4000000004"
"74","133277.40000000037"
"74","132653.9000000004"
"74","133716.4000000004"
"74","134335.20000000042"
"73","133528.8000000004"
"74","134316.30000000045"
"74","133505.60000000044"
"74","134342.4000000005"
"74","135074.10000000044"
"74","135863.10000000047"
"75","136767.80000000048"
"75","137514.0000000005"
"75","136815.0000000005"
"75","136015.80000000045"
"74","135054.90000000043"
"74","134198.30000000048"
"74","133518.60000000053"
"74","132553.60000000056"
"75","133211.70000000056"
"75","133914.7000000005"
"74","133175.3000000005"
"74","132398.20000000054"
"74","131514.00000000058"
"74","132133.60000000062"
"75","132791.10000000068"
"75","133340.90000000058"
"75","132547.90000000063"
"75","133281.10000000065"
"75","134274.20000000065"
"75","135111.5000000006"
"75","134446.2000000006"
"75","135308.70000000062"
"75","136029.90000000063"
"75","136728.10000000065"
"75","135909.20000000062"
"75","135040.60000000065"
"75","135523.60000000065"
"75","136471.60000000068"
"75","137364.70000000068"
"74","136479.30000000063"
"75","137137.8000000007"
"75","137805.60000000068"
"75","138694.9000000007"
"75","137966.40000000072"
"75","138777.20000000065"
"76","139495.8000000007"
"76","140345.8000000007"
"76","139725.20000000068"
"75","139066.70000000062"
"75","139770.4000000006"
"76","140507.40000000066"
"76","139585.60000000056"
"76","138818.40000000052"
"76","137986.6000000006"
"76","137337.50000000055"
"76","136557.3000000005"
"76","135847.4000000005"
"76","136524.50000000052"
"76","135665.7000000005"
"76","134822.70000000054"
"76","135494.10000000053"
"76","134656.80000000057"
"76","133998.70000000054"
"75","133261.70000000054"
"75","133998.20000000056"
"75","134878.50000000052"
"75","134279.50000000052"
"75","133399.20000000054"
"75","134230.70000000054"
"75","134882.90000000052"
"74","134032.40000000052"
"75","134727.5000000005"
"75","135481.30000000048"
"75","134541.30000000048"
"75","135275.20000000045"
"76","135903.1000000005"
"76","136537.4000000005"
"76","137484.00000000058"
"76","138246.3000000006"
"76","137538.50000000055"
"76","136715.50000000055"
"76","137303.40000000055"
"76","136562.1000000005"
"76","137296.50000000052"
"76","137879.50000000055"
"76","136990.2000000005"
"76","137719.50000000052"
"76","138671.00000000052"
"76","137857.40000000055"
"76","137327.20000000054"
"76","136485.00000000047"
"76","137356.80000000048"
"76","138264.10000000053"
"76","137658.30000000048"
"76","136881.3000000005"
"76","135901.5000000005"
"76","135118.50000000052"
"76","135757.70000000056"
"76","135169.90000000052"
"76","135867.1000000005"
"76","136576.9000000005"
"76","137295.7000000005"
"76","136592.7000000005"
"76","137141.40000000055"
"76","136384.0000000005"
"76","137158.70000000054"
"76","137885.7000000006"
"76","138505.1000000006"
"76","139313.40000000058"
"76","138382.50000000058"
"76","137794.6000000006"
"76","137126.8000000006"
"76","136394.50000000055"
"76","137103.80000000057"
"76","137919.20000000056"
"76","138621.00000000058"
"76","137911.70000000062"
"76","138530.1000000006"
"76","137884.30000000054"
"76","138535.80000000057"
"76","139261.20000000062"
"76","140023.30000000066"
"76","140777.20000000074"
"76","140076.80000000066"
"76","139205.0000000006"
"75","138337.5000000006"
"75","137275.00000000052"
"76","138241.5000000006"
"76","137362.10000000047"
"76","137998.3000000005"
"76","137255.0000000005"
"75","136517.20000000048"
"75","135758.4000000004"
"76","136537.30000000045"
"76","137269.80000000048"
"76","137975.50000000052"
"76","137228.80000000048"
"76","138043.2000000005"
"76","137095.20000000048"
"75","136374.5000000004"
"75","135506.50000000044"
"76","136231.30000000045"
"76","137065.8000000005"
"76","137741.10000000053"
"76","137089.6000000005"
"75","136184.90000000046"
"75","135336.80000000048"
"75","136137.80000000045"
"75","135239.20000000036"
"75","135942.60000000036"
"74","135301.00000000038"
"74","134579.8000000004"
"74","135291.50000000038"
"74","136073.30000000034"
"75","136690.30000000034"
"75","137254.60000000038"
"75","136500.80000000034"
"75","137425.00000000038"
"75","137987.90000000037"
"75","138546.30000000037"
"75","139233.10000000038"
"76","139786.40000000037"
"76","139147.20000000036"
"76","138239.90000000037"
"76","137589.60000000036"
"76","136678.80000000037"
"76","135732.2000000003"
"76","136258.50000000032"
"75","135471.50000000032"
"75","134847.6000000003"
"75","134111.0000000003"
"75","134777.20000000027"
"75","135708.80000000028"
"75","134900.60000000027"
"75","134025.20000000027"
"75","133073.70000000027"
"75","132327.50000000026"
"75","133033.20000000027"
"75","133630.10000000024"
"75","133025.9000000003"
"75","132291.5000000003"
"75","131571.7000000003"
"75","130925.2000000002"
"75","130139.30000000018"
"75","130838.20000000022"
"75","131568.70000000022"
"74","130814.80000000016"
"74","130117.6000000002"
"74","130607.20000000023"
"74","129965.3000000002"
"74","129213.80000000018"
"74","128357.3000000002"
"74","127637.60000000021"
"74","128226.40000000015"
"74","127496.40000000017"
"74","128366.90000000018"
"74","129224.10000000017"
"74","129860.30000000019"
"74","129188.30000000016"
"74","128489.40000000013"
"74","127663.50000000013"
"74","128509.60000000018"
"74","127710.80000000018"
"73","126976.3000000002"
"74","127797.00000000017"
"74","127078.2000000002"
"73","126380.0000000002"
"73","125582.90000000021"
"73","126393.70000000023"
"73","125690.00000000023"
"74","126423.00000000023"
"74","125604.90000000024"
"74","126266.50000000026"
"74","127072.00000000023"
"74","126448.80000000022"
"74","125736.3000000002"
"74","126513.80000000019"
"74","125474.9000000002"
"74","126220.5000000002"
"74","127034.50000000017"
"74","126159.20000000016"
"74","125426.70000000016"
"74","124697.00000000015"
"74","123934.70000000014"
"74","123300.40000000013"
"74","124027.00000000015"
"74","124745.10000000011"
"74","125501.60000000008"
"74","124795.90000000005"
"74","123891.9"
"74","123164.90000000002"
"74","122503.3"
"74","123342.6"
"74","123932.60000000002"
"74","124535.70000000006"
"74","125233.70000000007"
"74","124591.20000000007"
"74","123851.40000000008"
"74","124548.80000000008"
"74","125459.8000000001"
"74","124464.60000000011"
"73","123488.60000000012"
"74","124431.60000000011"
"74","125060.60000000011"
"74","125961.10000000011"
"74","125227.80000000008"
"74","125834.00000000012"
"74","126809.20000000016"
"74","126260.5000000002"
"74","125639.80000000024"
"74","125150.20000000017"
"74","125964.60000000017"
"74","125153.80000000015"
"74","124336.6000000002"
"74","124942.00000000017"
"74","125772.90000000018"
"74","126629.60000000024"
"74","125759.10000000021"
"74","125218.9000000002"
"74","124404.5000000002"
"74","123729.20000000019"
"74","124538.10000000017"
"74","123951.70000000019"
"74","124699.6000000002"
"74","124105.70000000017"
"74","123379.10000000012"
"74","122759.50000000013"
"74","121999.60000000021"
"73","121371.70000000017"
"73","122169.40000000017"
"73","122942.10000000017"
"73","122111.7000000002"
"73","122945.00000000017"
"73","122262.30000000018"
"73","121494.10000000021"
"73","120593.60000000021"
"73","121258.90000000021"
"73","121758.90000000024"
"73","121072.10000000024"
"73","120507.80000000022"
"72","119783.00000000019"
"73","120581.00000000022"
"73","121380.60000000021"
"73","120683.2000000002"
"73","119772.2000000002"
"73","120572.8000000002"
"73","121232.2000000002"
"73","121858.1000000002"
"73","122582.10000000021"
"73","121928.60000000017"
"73","121302.70000000022"
"72","120749.40000000023"
"72","121616.30000000022"
"72","120885.80000000025"
"72","120042.40000000024"
"72","120706.00000000019"
"72","119839.20000000016"
"72","119033.60000000018"
"72","119848.70000000023"
"72","120772.90000000023"
"72","119835.60000000022"
"72","120501.50000000022"
"72","121286.40000000023"
"71","120628.90000000021"
"71","119772.20000000017"
"71","119189.20000000017"
"72","119879.50000000017"
"72","118957.7000000002"
"72","118292.40000000018"
"71","117325.90000000015"
"71","116648.80000000018"
"70","115724.60000000015"
"70","114977.20000000017"
"70","114095.50000000019"
"69","113152.50000000022"
"69","112390.40000000023"
"69","111647.90000000023"
"69","112468.1000000002"
"69","111785.4000000002"
"68","111149.20000000024"
"68","110349.60000000027"
"68","109570.70000000027"
"68","108646.50000000025"
"68","108083.60000000028"
"69","108827.80000000025"
"70","109502.80000000025"
"70","108804.80000000024"
"70","107965.50000000023"
"71","108796.00000000023"
"70","108105.70000000024"
"70","107547.30000000022"
"69","106803.10000000025"
"70","107489.80000000025"
"70","106768.20000000027"
"70","106011.70000000026"
"70","105287.70000000026"
"70","106129.50000000026"
"70","106871.10000000028"
"70","106143.80000000028"
"70","105340.40000000027"
"70","106223.80000000031"
"69","105422.80000000031"
"68","104635.3000000003"
"68","103827.00000000029"
"67","103012.60000000028"
"67","102309.20000000029"
"68","102964.90000000031"
"68","101971.80000000032"
"69","102795.20000000033"
"68","102178.20000000029"
"68","101369.30000000026"
"68","100604.20000000026"
"68","101567.30000000024"
"68","100915.10000000024"
"68","101861.70000000023"
"67","101186.70000000026"
"67","100217.10000000024"
"66","99411.80000000022"
"66","98663.90000000021"
"67","99382.90000000023"
"67","100067.70000000019"
"67","100924.50000000019"
"66","99976.50000000019"
"66","99357.70000000016"
"65","98527.50000000013"
"66","99330.40000000008"
"66","98462.50000000009"
"66","97755.90000000004"
"66","98584.60000000006"
"66","97784.00000000003"
"65","96959.79999999999"
"65","96234.40000000002"
"64","95515.80000000003"
"64","94815.40000000005"
"64","95725.20000000003"
"64","94875.20000000003"
"64","94077.49999999999"
"64","94764.90000000002"
"64","95530.4"
"64","94835.8"
"64","94106.5"
"63","93450.8"
"63","92635.40000000002"
"62","91860.90000000002"
"61","91058.00000000007"
"61","91647.20000000006"
"60","90914.20000000008"
"60","90112.00000000007"
"60","90887.60000000006"
"60","90258.60000000005"
"59","89657.50000000007"
"59","88872.60000000011"
"58","88233.30000000009"
"59","88800.3000000001"
"60","89553.50000000007"
"60","88934.10000000011"
"60","88099.60000000006"
"60","87493.40000000004"
"61","88314.60000000008"
"61","87558.80000000006"
"61","86878.80000000002"
"61","86207.9"
"61","87028.40000000001"
"61","87663.20000000008"
"61","88429.6000000001"
"61","89066.7000000001"
"61","88247.10000000006"
"61","87525.20000000008"
"60","86806.20000000004"
"60","85913.09999999999"
"60","85050.6"
"60","84308.49999999999"
"60","83554.6"
"60","82748.90000000001"
"60","83330.79999999999"
"60","82618.49999999997"
"60","81983.69999999995"
"60","81210.9999999999"
"60","80278.49999999993"
"60","81024.09999999993"
"60","80242.29999999992"
"60","79540.49999999993"
"60","78577.39999999997"
"60","79091.79999999992"
"60","79816.8999999999"
"59","79198.49999999991"
"59","78601.59999999995"
"59","77959.59999999992"
"58","77170.5999999999"
"58","77845.89999999989"
"59","78601.59999999992"
"59","77660.89999999989"
"59","77062.1999999999"
"59","76178.79999999986"
"59","77070.89999999988"
"59","77909.89999999989"
"60","78443.89999999989"
"59","77633.09999999989"
"58","77036.09999999986"
"58","76237.29999999989"
"58","76987.09999999987"
"58","76320.89999999989"
"58","75554.2999999999"
"58","74854.69999999988"
"57","74136.59999999989"
"57","73500.39999999992"
"56","72679.19999999991"
"55","71743.1999999999"
"55","72478.89999999989"
"55","73129.69999999991"
"54","72299.19999999991"
"54","71453.09999999989"
"53","70886.09999999987"
"53","71704.09999999986"
"53","70883.59999999986"
"54","71532.29999999986"
"54","70712.09999999986"
"54","69945.69999999981"
"54","69131.69999999982"
"54","68356.99999999983"
"54","69060.99999999983"
"53","68364.59999999983"
"52","67735.8999999998"
"51","67049.1999999998"
"50","66271.69999999982"
"50","65584.29999999983"
"49","64933.39999999983"
"50","65621.19999999984"
"51","66226.99999999984"
"52","66960.09999999977"
"52","66159.69999999981"
"51","65237.6999999998"
"51","64535.5999999998"
"51","63802.399999999805"
"51","64696.399999999834"
"51","65227.499999999825"
"51","64622.0999999998"
"51","63856.59999999979"
"51","63019.799999999785"
"51","62437.89999999978"
"51","63234.09999999978"
"52","63897.599999999795"
"51","63166.09999999977"
"51","62478.69999999976"
"51","61728.89999999973"
"51","60993.19999999973"
"50","60260.09999999975"
"50","61074.599999999795"
"50","61787.6999999998"
"50","62475.19999999981"
"50","61885.99999999981"
"50","60939.39999999983"
"49","60244.299999999836"
"49","59352.19999999983"
"49","60060.49999999981"
"48","59311.49999999982"
"49","60190.5999999998"
"49","59372.59999999981"
"48","58515.79999999981"
"48","57804.0999999998"
"48","57072.39999999981"
"48","56276.19999999982"
"48","55534.599999999824"
"48","55020.19999999979"
"48","55678.39999999977"
"48","56514.399999999776"
"48","55768.799999999785"
"47","54953.69999999979"
"47","54470.699999999786"
"47","53783.199999999786"
"46","53053.49999999978"
"46","52222.59999999979"
"46","51512.799999999814"
"46","50787.69999999982"
"46","51508.09999999981"
"46","52297.799999999814"
"46","51469.09999999981"
"46","50810.89999999981"
"45","50135.59999999982"
"44","49471.99999999984"
"44","48785.599999999846"
"45","49499.09999999983"
"45","48900.09999999984"
"44","48366.09999999984"
"44","47632.19999999984"
"44","46995.099999999875"
"43","46389.29999999987"
"43","45839.49999999987"
"43","45250.69999999987"
"42","44544.599999999875"
"41","43964.39999999989"
"41","43243.99999999988"
"40","42505.39999999988"
"39","41768.899999999885"
"38","40837.2999999999"
"37","40252.39999999992"
"37","39721.29999999993"
"37","40541.1999999999"
"37","39890.39999999992"
"37","39058.899999999936"
"37","38244.39999999994"
"37","37350.39999999995"
"37","36536.49999999995"
"37","35717.69999999995"
"37","34875.89999999995"
"36","34313.999999999956"
"36","33474.99999999996"
"36","34335.499999999956"
"36","35195.39999999995"
"37","36006.49999999995"
"37","35145.99999999994"
"36","34397.599999999955"
"36","33607.89999999996"
"36","34539.59999999993"
"36","35401.39999999994"
"35","34687.89999999996"
"34","33712.69999999997"
"34","32989.099999999955"
"33","32317.69999999996"
"33","31481.69999999995"
"32","30683.699999999957"
"31","29773.899999999958"
"30","29125.19999999996"
"29","28301.799999999963"
"28","27577.99999999997"
"28","28370.59999999997"
"29","29164.09999999997"
"29","28637.79999999997"
"29","27952.999999999967"
"29","27093.09999999997"
"29","28059.29999999997"
"28","27265.79999999997"
"28","26403.999999999967"
"28","25537.099999999984"
"27","24871.19999999999"
"27","24165.499999999993"
"26","23416.2"
"25","22916.2"
"24","22229.299999999996"
"25","23032.19999999999"
"26","23902.19999999998"
"25","23156.599999999984"
"24","22497.199999999986"
"23","21704.59999999999"
"24","22437.59999999999"
"24","21733.599999999995"
"24","20913.699999999993"
"24","20334.499999999996"
"23","19523.400000000005"
"22","18709.00000000001"
"21","18021.20000000002"
"21","17157.500000000025"
"20","16191.300000000027"
"20","16636.500000000025"
"21","17275.100000000024"
"21","16566.80000000002"
"20","15733.500000000016"
"19","14957.900000000014"
"18","14155.000000000013"
"17","13399.300000000012"
"17","12809.300000000014"
"16","12056.100000000008"
"15","11343.00000000001"
"14","10473.00000000001"
"13","9834.400000000012"
"13","10411.80000000001"
"12","9837.400000000012"
"11","8980.200000000006"
"10","8070.400000000002"
"9","7191.300000000002"
"10","8027.600000000004"
"10","8729.500000000005"
"9","7850.300000000005"
"8","7029.600000000005"
"7","6297.600000000003"
"6","5564.600000000003"
"6","5119.4000000000015"
"6","4542.000000000001"
"5","3840.1"
"4","3034.5999999999995"
"3","2102.899999999999"
"2","1499.7999999999997"
"1","836.3"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
